k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,-0.0383120498928747,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0260879738626662,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,-0.0254771138665735,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,-0.0216716210605901,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.0191223565647393,,Acetate specific response,Stress
2,PP_2034-7,False,-0.0157938389602638,,Benzoate catabolism,Carbon
52,HexR,False,-0.0149791080141377,HexR,Sugar catabolism,Carbon
43,AcoR,False,-0.0149370855586815,AcoR,Acetoin catabolism,Carbon
55,Translation,False,-0.0148836315971783,,Protein synthesis,Translation
63,Noise-4,False,0.0141402252913754,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,-0.0141185490022704,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,-0.0137219481021326,,TurB deletion,Genomic
6,Noise-1,False,0.0133111831694591,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,-0.0132129704324617,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.013044086751916,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,-0.0129049972557274,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0127667306300157,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,-0.0115513850349678,PydR,Stationary phase response,Stress
79,Null-3,False,-0.0110226161156845,,Null,Uncharacterized
25,Unchar-3,False,-0.010984077757056,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0106641064185181,,Muconate production study,Genomic
70,FruR,False,0.0104927781214476,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,-0.0103552705053992,,TurA deletion,Genomic
0,Null-1,False,0.0097442980012967,,Null,Uncharacterized
44,TurA-1,False,0.0096565358345089,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
20,Unchar-2,False,-0.009068411169588,,Unknown,Uncharacterized
64,PsrA,False,-0.0089625879091822,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,0.0089347080516321,LldR,Lactate catabolism,Carbon
71,FleQ/Fur,False,0.0089204674427366,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,-0.0088430656522076,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0086585653290553,,Unknown,Uncharacterized
76,LiuR,False,-0.0075730924166419,LiuR,Ribose and lipid catabolism,Carbon
36,InfA,False,-0.0075272022367691,,Translation,Translation
29,Noise-2,False,-0.0074584555279003,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,0.0068524749343074,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,0.0068505482910132,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,-0.0067426849888109,,mfsR related,Uncharacterized
4,PedR1-1,False,0.0065864495828632,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0063240011912436,,Multiple stress response,Stress
8,Zinc,False,-0.0062847451486718,,Metal related response,Element homeostasis
30,PvdS,False,-0.0062318042279615,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,0.0061064368209083,,Phage related,Phage
48,Metr-I,False,-0.0059746321905858,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,-0.0054424778963417,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,0.0054382330373274,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,0.0050600584800323,,Amino acid transportation,Amino acid
24,ColR,False,-0.0049811202220944,ColR,Metal related response,Element homeostasis
19,Zur,False,-0.0048709773584742,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,-0.004653802447008,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,0.0045053728873117,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,0.0044744487696355,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0044731234433957,,Phage related,Phage
16,Multiple stress-2,False,0.0044046218234804,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,-0.0040553520135987,TurA,Chaeperone,Translation
31,BkdR,False,-0.0040283638997,BkdR,Starvation response,Stress
35,T6SS,False,0.0037875051796713,,T6SS system,Structural components
