,PP_2799
SRX8894563,1.013845258
SRX8894564,0.724781836
SRX8894565,0.9855418499999996
SRX8894566,1.123558992
SRX8894567,0.8225228919999998
SRX8894568,0.3468344839999997
SRX8245718,-0.3380048310000001
SRX8245719,-0.0278884730000001
SRX8245720,0.0269333769999997
SRX8245721,0.3389599269999999
SRX8245722,0.0266353039999998
SRX8245723,0.1312696199999998
SRX8245724,-0.2727767130000003
SRX8245725,-0.5211878520000002
SBRG_IL__IL3__1,0.5845270049999998
SBRG_IL__IL3__2,0.0240525279999999
SRX8245728,-0.2960564540000001
SRX8245729,-0.4231748650000002
SRX8245730,-0.082210182
SRX8245731,-0.4310924870000001
SRX8245732,0.2782687089999998
SRX8245733,0.3840235279999997
SBRG_IL__wt__1,0.913335488
SBRG_IL__wt__2,0.6220310259999997
SRX8245726,0.2023759799999998
SRX8245727,0.1175073949999998
SRX8894553,0.8166616679999996
SRX8894554,0.9789912079999996
SRX8894555,0.7929800829999998
SRX8894556,0.9300958069999998
SRX8894557,1.004206162
SRX8894558,0.953990174
SRX8894559,0.74752609
SRX8894560,0.8839061659999996
SBRG_UNeb__coum__1,-0.1879227283333333
SBRG_UNeb__coum__2,0.1199193676666665
SBRG_UNeb__coum__3,0.7111259976666666
SBRG_UNeb__coumferul__1,0.5345980836666666
SBRG_UNeb__coumferul__2,-0.1951828633333333
SBRG_UNeb__coumferul__3,0.0167011506666666
SBRG_UNeb__ferulate__1,0.1044968066666667
SBRG_UNeb__ferulate__2,0.0072890006666666
SBRG_UNeb__ferulate__3,0.3511207086666665
SBRG_UNeb__glc__1,-0.1488792903333333
SBRG_UNeb__glc__2,0.2060784376666666
SBRG_UNeb__glc__3,-0.0571991473333334
SRX5659920,0.226814564
SRX5659925,-0.226814564
SRX5704140,0.1033720996666667
SRX5704141,0.0871216586666666
SRX5704142,-0.3320915953333333
SRX5704143,0.0924865076666666
SRX5704144,-0.1358522703333333
SRX5704145,-0.1474648813333333
SRX5704146,0.3647146836666667
SRX5704147,0.0067191226666666
SRX5704148,0.4362416986666667
SRX5704149,0.0559539926666666
SRX5704150,-0.3501138123333333
SRX5704151,0.2716808246666667
SRX5704152,0.0477606426666666
SRX5704153,0.3609904266666667
SRX5704154,-0.0778691043333332
SRX5704155,0.1140999506666666
SRX5704156,-0.0372847983333333
SRX5704157,-0.0658326343333333
SRX5704158,0.5092145546666668
SRX5704159,0.1948488416666667
SRX5704160,0.3087680496666666
SRX5704161,-0.0614199133333333
SRX5704162,0.2916789986666667
SRX5704163,0.3900409196666666
SRX5704164,-0.1511327423333333
SRX5704165,0.3573092006666666
SRX5704166,-0.0237581413333333
SRX5704167,0.3398260566666667
SRX5704168,-0.0656612413333332
SRX5704169,0.0886589966666666
SRX5704170,0.2686130536666667
SRX5704171,0.2288445546666666
SRX5704172,-0.2021033673333333
SRX5704173,0.0144121626666666
SRX5704174,-0.0392515543333332
SRX5704175,0.2419521546666666
SRX4552613,0.0548189270000001
SRX4552614,-0.330754589
SRX4552615,-0.0701267239999998
SRX4552616,-0.3813621589999999
SRX4552617,-0.08417213
SRX4552618,-0.0574637869999998
SRX4552619,-0.392473678
SRX4552621,0.392473678
SRX4552622,-0.0561115429999998
SRX4552623,0.654600072
SRX4552624,0.3570195140000001
SRX7195897,0.0229739956666668
SRX7195898,-0.0705157503333332
SRX7195899,0.0475417546666667
SRX7195900,0.3154573026666668
SRX7195901,0.4993501886666668
SRX7195902,0.4539631806666667
SRX801088,-0.1267825824999999
SRX801089,0.1267825824999999
SRX801090,0.1616161275000001
SRX801091,-0.6412652935
SRX801092,0.2090744135
SRX801093,0.1232363624999999
SRX3921725,-0.2091585946666667
SRX3921834,0.0767454213333334
SRX3921973,0.1324131733333333
SRX3922005,0.3848711563333333
SRX3922933,-0.1149068286666668
SRX3923031,0.5160634183333332
SRX5739419,0.1298954893333332
SRX5739420,-0.4552380546666668
SRX5739421,0.0687484103333333
SRX5739422,0.3036873723333333
SRX5739423,0.1102700193333332
SRX5739424,0.1324137863333332
SRX5739425,0.3534696913333333
SRX5739426,-0.2091587696666667
SRX5739427,0.0767449833333333
SBRG_Stress3__butanol__1,-2.420319105
SBRG_Stress3__butanol__2,-2.50611995
SBRG_Stress3__glc__1,0.081523915
SBRG_Stress3__glc__2,-0.081523915
SBRG_Stress3__isopentanol__1,-3.334561787
SBRG_Stress3__isopentanol__2,-2.429790826
SRX3141766,0.1571563245
SRX3141767,0.0306209884999999
SRX3141769,0.1107726325
SRX3141770,-0.0306209884999999
SRX7584765,-0.2277924465
SRX7584767,-0.1520030144999999
SRX7584769,-0.4440601495000003
SRX7584771,0.2051475364999997
SRX7584773,1.4494994614999994
SRX7584774,0.5910253064999997
SRX7584775,1.3661733284999995
SRX7584776,1.2048848405
SRX7584777,0.1007814974999998
SRX7584778,0.5651639934999997
SRX7584779,1.0486541425000002
SRX7584780,0.5625116714999998
SRX7584781,0.5237680084999998
SRX7584783,0.7546160765000001
SRX7584785,1.2853037545
SRX7584787,0.2277924464999996
SRX7584789,-0.0614089305000002
SRX7584791,-1.0878693965
DRX086758,-0.20532462475
DRX086759,-0.14072481775
DRX086760,0.3828853252499999
DRX086761,-0.0368358827499999
DRX086762,-0.09943373975
DRX086763,0.1912098912499999
DRX086764,0.10128727325
DRX086765,0.4955588312500001
DRX086766,0.5357397902500001
DRX086767,0.45871040125
DRX086768,0.0725732212500001
DRX086769,0.0715296732500001
DRX086770,-0.06091022275
DRX086771,-0.07332352875
DRX086772,-0.32862770175
DRX086773,0.49172713125
DRX086775,-0.32680757475
DRX086776,-1.15084195775
DRX086742,0.2491447402500002
DRX086745,-0.2546047107499998
DRX086746,-0.6793430007499999
DRX086747,0.7296285982500001
DRX086748,-0.94906361575
DRX086749,0.8987780182499998
CJ522_f_1,0.5286689056666667
CJ522_f_2,0.3066910716666666
CJ522_f_3,0.8720547786666666
CJ522_fg_1,0.5794511506666664
CJ522_fg_2,0.7588074326666665
CJ522_fg_3,0.2023331696666666
CJ522_gfg_1,1.1182185606666666
CJ522_gfg_2,1.0482394226666667
CJ522_gfg_3,0.9503508676666668
CJ522_gg_1,0.8157094056666665
CJ522_gg_2,-0.0354218063333333
CJ522_gg_3,1.0887341516666664
CJ522_glc_1,0.6572882966666667
CJ522_glc_2,0.7311901516666666
CJ522_glc_3,0.6357084736666665
CJ522_glu_1,0.6419246646666665
CJ522_glu_2,1.2268142376666664
CJ522_glu_3,0.7424873106666667
GB032_f_1,0.8620584796666666
GB032_f_2,0.7165537616666664
GB032_f_3,0.4938026276666667
GB032_fg_1,0.9272944636666668
GB032_fg_2,0.4724577776666665
GB032_fg_3,0.1437214206666666
GB032_gfg_1,0.9028795446666664
GB032_gfg_2,0.6475237516666668
GB032_gfg_3,0.7108948826666666
GB032_gg_1,-0.2650829813333335
GB032_gg_2,0.5105426826666664
GB032_gg_3,0.3922609436666666
GB032_glc_1,0.3497700276666666
GB032_glc_2,0.1091582496666665
GB032_glc_3,0.2989024536666667
GB032_glu_1,0.2269570376666665
GB032_glu_2,0.5670303856666665
GB032_glu_3,0.7191975486666666
GB045_f_1,1.0804163426666666
GB045_f_2,1.8324173726666664
GB045_f_3,1.3919493676666668
GB045_fg_1,0.5414550536666667
GB045_fg_2,0.5794385856666664
GB045_gfg_1,1.5486430806666664
GB045_gfg_2,1.5455402846666666
GB045_gfg_3,0.8578237226666667
GB045_gg_1,0.1102401696666666
GB045_gg_2,0.2483513966666666
GB045_gg_3,0.4415213076666666
GB045_glc_1,-0.2101496843333334
GB045_glc_2,0.2899579906666665
GB045_glc_3,0.8442203876666667
GB045_glu_1,0.4251027176666666
GB045_glu_2,0.8237159786666668
GB045_glu_3,0.2486332216666666
GB062_f_1,0.4097007026666666
GB062_f_2,-0.0610391723333334
GB062_f_3,0.6452979436666664
GB062_fg_1,0.2786030456666666
GB062_fg_2,1.0094354126666665
GB062_fg_3,0.3696574756666666
GB062_gfg_1,0.9885396116666664
GB062_gfg_2,0.7869551036666667
GB062_gfg_3,0.5725278936666665
GB062_gg_1,0.5459099116666666
GB062_gg_2,0.1704305216666666
GB062_gg_3,0.2514405366666665
GB062_glc_1,0.1009195006666665
GB062_glc_2,0.3972883526666666
GB062_glc_3,0.8499069486666664
GB062_glu_1,-0.6294180833333334
GB062_glu_2,-0.2486708253333334
GB062_glu_3,0.2287554936666664
KT2440_f_1,0.4407298826666666
KT2440_f_2,0.1766525116666666
KT2440_f_3,0.0869741036666664
KT2440_fg_1,-0.3823627713333335
KT2440_fg_2,-0.6041300703333334
KT2440_fg_3,-0.4086944193333335
KT2440_gfg_1,-0.5175506023333334
KT2440_gfg_2,-1.0858284283333337
KT2440_gfg_3,-0.1125371233333334
KT2440_gg_1,-0.3851190483333333
KT2440_gg_2,-1.0543072623333334
KT2440_gg_3,-0.9262367393333334
KT2440_glc_1,0.2160017856666665
KT2440_glc_2,-0.9739387403333334
KT2440_glc_3,0.3232681956666665
KT2440_glu_1,0.1737961186666665
KT2440_glu_2,-0.1131866953333333
KT2440_glu_3,-0.0606094233333334
SRX2012748,-0.1223485403333333
SRX2012749,0.0550286456666666
SRX2012750,0.0673198946666666
SRX2012751,-0.2891521433333334
SRX2012752,1.1964598256666663
SRX2012753,-0.2533844343333333
SRX2012754,1.2490466086666667
SRX2012755,-0.4393718393333333
SRX2012756,1.0400934246666669
SRX2012757,0.6469172836666666
SRX2012758,-0.9430912323333334
SRX2012759,-0.2375460633333334
SRX2012760,0.1323333956666665
SRX2012761,-0.1237603203333334
SRX2012762,0.2307865896666665
SRX2012763,0.5334125406666665
SRX2012764,1.0579302236666668
SRX2012765,-0.5166893553333334
SRX2012766,1.0233632696666666
SRX2012767,0.0354059816666666
SRX2012768,1.2636040876666668
SRX4364709,0.198088361
SRX4364710,-0.2850060320000001
SRX4364711,0.0869176709999999
SRX4364712,-0.4164674440000001
SRX4364713,-0.2580414080000001
SRX4364714,-0.412929749
SRX2020724,-0.0026201535000001
SRX2020727,-0.3961120945000002
SRX2021818,-0.1280446775000001
SRX2021819,0.1280446774999999
SRX2021820,-0.3474875125000002
SRX2021821,0.1427498694999998
SRX2021822,-0.6376144405000002
SRX2021823,1.1668628465
SBRG_relA__LB_control__1,0.097541101
SBRG_relA__LB_control__2,-0.1240051530000001
SBRG_relA__LB_control__3,0.0264640520000001
SBRG_relA__relA_control__1,0.3533366870000001
SBRG_relA__relA_control__2,0.2059994440000001
SBRG_relA__relA_control__3,0.5923252460000001
SBRG_relA__relA_lignin__1,-0.2537077089999999
SBRG_relA__relA_lignin__2,-0.3887396289999998
SBRG_relA__relA_lignin__3,-0.200518648
SRX7747531,0.6302049926666666
SRX7747532,0.3949442346666667
SRX7747533,0.1389392046666668
SRX7747534,0.0651810086666668
SRX7747535,-0.108858032333333
SRX7747536,0.043677023666667
ERX1035001,0.364065547
ERX1035002,-0.364065547
ERX1035005,0.4183365030000008
ERX1035006,0.732148875
ERX1035007,0.000453373
ERX1035009,0.4826699400000001
ERX1035010,0.6659141180000008
ERX1035011,-0.3939878369999992
