,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14020437879783992,2.0,0.0,-0.09913946700000001,1.0,0.09913946700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5229195485,0.0709582849931161,2.0,2.0,0.47274446400000003,3.0,0.5730946330000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.27637112300000005,0.03410070291257049,3.0,4.0,-0.268022035,5.0,-0.31387099500000004,6.0,-0.247220339,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.015189102999999999,0.09604914817254775,2.0,7.0,0.052727901,8.0,-0.083106107,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13711267460525453,2.0,9.0,-0.096953302,10.0,0.096953302,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5341855145000001,0.04246874630392999,2.0,11.0,-0.5642154530000001,12.0,-0.504155576,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09190969699222058,2.0,13.0,-0.06498997000000001,14.0,0.06498997000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0922759385,0.18896670370287746,4.0,15.0,-0.065366952,16.0,-0.001648762,17.0,0.073475868,18.0,0.3626436,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.12528287175000002,0.02897517960227223,4.0,19.0,0.13731995500000002,20.0,0.09232061100000001,21.0,0.158857682,22.0,0.11263323900000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.067248892,0.2138287978198036,3.0,23.0,0.310501004,24.0,-0.017715709,25.0,-0.091038619,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.12046076800000001,0.12892778633379962,2.0,26.0,-0.029295056000000003,27.0,-0.21162648,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.18108251650054816,3.0,28.0,0.205672657,29.0,-0.135469844,30.0,-0.070202814,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02746294409369673,2.0,31.0,0.019419234,32.0,-0.019419234,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.0179524895,0.012630856806397573,2.0,33.0,1.009021125,34.0,1.026883854,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.44433809,0.1485925913815843,2.0,35.0,0.33926726100000004,36.0,0.549408919,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07970062548422906,3.0,37.0,0.029842661000000003,38.0,0.060472644000000006,39.0,-0.09031530500000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8200651320000002,0.11108792373156329,3.0,40.0,0.878291644,41.0,0.6919681310000001,42.0,0.889935621,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.027804273022256853,2.0,43.0,0.019660590000000002,44.0,-0.019660590000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.399785913,0.05519650502362135,2.0,45.0,-0.438815736,46.0,-0.36075609000000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.654282481,0.10166380511776604,2.0,47.0,-1.726169647,48.0,-1.582395315,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5190421635,0.08291778280165002,2.0,49.0,-0.57767389,50.0,-0.460410437,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5145008243333333,0.06509888904710646,3.0,51.0,-0.45508323,52.0,-0.504334473,53.0,-0.58408477,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.734723475976807e-18,0.02773507317664854,3.0,54.0,0.017660473,55.0,-0.031967113000000005,56.0,0.01430664,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06623891615737702,3.0,57.0,0.075200049,58.0,-0.049695829000000004,59.0,-0.02550422,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.35278446500000005,0.06733922629818376,3.0,60.0,0.388261638,61.0,0.39496748600000003,62.0,0.27512427100000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.01996215759140925,2.0,63.0,-0.014115377,64.0,0.014115377,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10509480600000001,0.05612044327083165,2.0,65.0,-0.06541166,66.0,-0.14477795200000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.17226918044376857,4.0,67.0,-0.079241013,68.0,-0.12214450700000001,70.0,-0.053504402000000006,71.0,0.254889921,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.304581254,0.1022253780096759,2.0,69.0,-0.232296996,72.0,-0.376865512,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.06371953974307522,3.0,73.0,-0.06691788400000001,76.0,0.006969749000000001,77.0,0.05994813500000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.08415080566666668,0.032154994487634335,3.0,74.0,0.12127907900000001,75.0,0.065835988,84.0,0.06533735,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6711019286666667,0.19796401844183611,3.0,78.0,-0.899682057,79.0,-0.555052235,80.0,-0.5585714940000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09510724266666669,0.028509169726840068,3.0,81.0,-0.127816805,82.0,-0.07553747200000001,83.0,-0.08196745100000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2814924125,0.04001629775423559,2.0,85.0,-0.253196617,86.0,-0.309788208,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07038612176294437,2.0,87.0,0.049770504,88.0,-0.049770504,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.026284041525966896,2.0,89.0,-0.018585624000000002,90.0,0.018585624000000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0196181865,0.06040341379321589,2.0,91.0,-0.06232985,92.0,0.023093477,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.41363976450000006,0.14407508768201616,2.0,93.0,-0.311763293,94.0,-0.5155162360000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0402668075,0.16213139733665602,2.0,95.0,-0.07437740300000001,96.0,0.154911018,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0161141555,0.029442217291517712,2.0,97.0,0.036932947,98.0,-0.004704636,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0212211655,0.019993116847609942,2.0,99.0,-0.0070838970000000005,100.0,-0.035358434,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.2135280365459582,5.0,101.0,-0.249062113,102.0,-0.15858265500000002,103.0,0.28573885800000004,104.0,0.005638968,105.0,0.11626694300000001,,,,,,
42,Mucin_glycans__MUC5B,0.009308356500000003,0.33365996590231617,2.0,106.0,-0.226624868,107.0,0.24524158100000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0399311105,0.023957682136173365,2.0,108.0,-0.05687175,109.0,-0.022990471000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.037240004,0.16953431073965453,3.0,110.0,-0.041951213,111.0,-0.204369608,112.0,0.13460080900000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11825692966666668,0.06914930441189512,3.0,113.0,0.120754313,114.0,0.18612371100000002,115.0,0.047892765000000004,,,,,,,,,,
