k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,0.022242610200000002,,,Uncharacterized
4,AtuR,False,-0.0192643505,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,PvdS,False,-0.0190506267,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0182214471,,,Uncharacterized
72,PtxS,False,-0.0179830927,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,FpvR,False,0.017701632000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
23,HexR-2,False,0.0176846422,HexR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,0.0172492204,MvfR,PQS signalling,Miscellaneous Metabolism
19,FruR,False,-0.0165696398,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,MexZ,False,0.0164405798,MexZ,Aminoglycoside resistance,Defense Mechanisms
44,ArgR-2,False,0.0152128461,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0148170156,PA1226,Lipopolysaccharide synthesis,Structural Components
11,AHL,False,-0.0147701112,AHL,AHL synthesis,Quorum Sensing
73,AmrZ,False,0.014568845700000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
95,MdcR,False,0.0143104847,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,AmiR,False,-0.0134395233,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
49,AtsR,False,0.0134096222,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0133696833,,,Uncharacterized
15,LasR,False,-0.0130518575,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,CzcR,False,-0.0128973861,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
51,FleN,False,-0.012565196,FleN,Bacterial chemotaxis,Structural Components
3,EatR,False,0.0123459215,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0123096265,,,Uncharacterized
36,GlpR,False,-0.0120931855,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0119604603,,,Translational
93,PprB,False,0.0116282643,PprB,Flp pilus assembly protein,Structural Components
1,DhcR,False,-0.0110838499,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0109861357,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,ErbR-1,False,-0.0108467487,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0106096594,SoxR,RND efflux pump,Defense Mechanisms
65,HypR,False,0.0104318245,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0098391072,,,Uncharacterized
100,Uncharacterized-16,False,0.0098138886,,,Uncharacterized
56,Singlet-3,False,-0.0095967104,,,Singlet
43,k-opioid,False,0.0092175794,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,-0.009195866700000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,-0.009150345,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,Anr-2,False,-0.0090433997,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0088531766,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0085403868,,,Uncharacterized
30,RpoS-1,False,-0.008338140400000001,AlgU/RpoN,General stress response,Stress Response
20,MmsR,False,0.0079728414,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0078486954,RpoS/MmsR,General stress response,Stress Response
99,Uncharacterized-15,False,0.0077030118,,,Uncharacterized
58,CpxR,False,0.007564294,CpxR/ParB,Various stress response,Stress Response
55,RpoH,False,0.0075607418000000004,,Heat Shock Response,Stress Response
9,PmrA,False,-0.0074585976,PmrA,Polymyxins resistance,Defense Mechanisms
