k,name,in_iM,gene_weight,regulator,function,category
20,SG_2,False,-0.04473007169597097,,,Single Gene
58,Rok,False,0.038967604200904116,Rok,,Cellular Processes
62,SG_5,False,-0.031931389075149016,,,Single Gene
43,FruR,False,-0.0240154940006914,FruR,,Carbon Metabolism
30,ImmR,False,-0.02312272839742877,ImmR,,Cellular Processes
69,putative-cssRS,False,-0.02148693035616648,,,Lifestyles
60,YonO-2,False,0.02023438008336691,YonO,,Prophages
2,WalR,False,-0.01971381809744056,WalR,,Cellular Processes
24,PhoP,False,0.014527820329883276,PhoP,,Misc. Metabolism
10,SigM,False,0.01407496251702407,SigM,,Stress Response
23,SG_3,False,-0.013532564562234378,,,Single Gene
15,CodY,False,-0.01276510040651325,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.012398913733251023,,,Other
44,AcoR,False,0.012078957867733688,AcoR,,Carbon Metabolism
8,SPbeta-1,False,-0.011684947262468992,,,Prophages
5,Fnr,False,-0.01090356803068932,Fnr,,Misc. Metabolism
50,CcpN,False,-0.010705168646018566,CcpN,,Cellular Processes
33,SwrA,False,-0.010661399486296326,SwrA,,Lifestyles
55,ResD,False,-0.010609928977793986,ResD,,Misc. Metabolism
7,YvaF,False,0.010283890915800654,,,Other
38,Zur,False,0.010256478769165484,Zur,,Homeostasis
37,SigI,False,-0.010044559558582085,SigI,,Stress Response
57,SigE,False,-0.009906951418773523,SigE,,Lifestyles
31,SigD,False,0.009427639394397868,SigD,,Lifestyles
25,SigB-2,False,-0.009403722147120043,SigB,,Stress Response
21,CymR-2,False,0.009303466154421706,CymR,,Misc. Metabolism
46,DegU,False,0.00929811865455066,DegU,,Other
35,ComA,False,0.009129506808562577,ComA,,Cellular Processes
54,G-box,False,0.008127268283614465,G-box,,AA/Nucleotide Metabolism
64,FapR,False,0.007698182855604094,FapR,,Misc. Metabolism
48,Fur,False,-0.0076587574968801295,Fur,,Homeostasis
17,SG_1,False,-0.007361699356883916,,,Single Gene
52,ykzB-related,False,0.007083290818836472,,,Lifestyles
61,early-biofilm,False,-0.007022101886105076,,,Lifestyles
28,YlxR-1,False,-0.006857610939856965,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,-0.006831620658289507,MntR,,Homeostasis
12,SigB-1,False,-0.0068256263242433505,SigB,,Stress Response
1,uncharacterized-1,False,-0.006585345045516227,,,Uncharacterized
51,uncharacterized-4,False,0.006059633122743078,,,Uncharacterized
70,uncharacterized-6,False,-0.005975201007644818,,,Uncharacterized
68,uncharacterized-5,False,0.005695817052434607,,,Uncharacterized
59,GlpP,False,0.005378685453931725,GlpP,,Carbon Metabolism
14,SigV,False,0.005328991453825468,SigV,,Stress Response
22,stringent response,False,0.005297340590846392,stringent response,,Cellular Processes
16,ManR,False,0.005221071417005798,ManR,,Carbon Metabolism
39,Thi-box,False,-0.004860400366263815,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.004734029630685861,ComK/LevR/NusA,,Cellular Processes
66,CcpA-2,False,-0.0042986948795087606,CcpA,,Carbon Metabolism
45,LnrK,False,-0.004190213800788475,LnrK,,Cellular Processes
67,KipR,False,-0.0035642159829700117,KipR,,Misc. Metabolism
41,SPbeta-2,False,-0.003441463559470139,,,Prophages
26,YonO-1,False,0.003341979926910218,YonO,,Prophages
6,ybc-operon,False,-0.003151858852853171,,,Prophages
4,Rex,False,0.002818936403405341,Rex,,Misc. Metabolism
32,TnrA-2,False,-0.0027381608311930804,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0024984361851991127,CcpA,,Carbon Metabolism
29,MtlR,False,-0.0024096601537823737,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,-0.002396570021957551,Xre/Xpf,,Prophages
56,SigW,False,-0.002388477117908873,SigW,,Stress Response
19,carbon metabolism/skin element,False,0.0021813140894509932,,,Carbon Metabolism
9,uncharacterized-3,False,0.0021755860654922303,,,Uncharacterized
11,EAR riboswitch,False,-0.0019782629229689167,EAR riboswitch,,Lifestyles
36,SigK,False,0.0018485870810002805,SigK,,Lifestyles
27,TnrA-1,False,-0.0018278062361405392,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.00172189263019059,AbrB,,Lifestyles
34,YlxR-2,False,0.0016120426015217575,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0016083720842209961,CymR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0013086892355643163,SigB,,Stress Response
3,uncharacterized-2,False,-0.0012154198805646454,,,Uncharacterized
13,PyrR,False,0.0011443145730916616,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,0.0007910630674569374,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,-7.660750993047516e-05,,,Single Gene
