k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.033759845133058033,,,Uncharacterized
46,DegU,False,-0.019847992422581947,DegU,,Other
50,CcpN,False,-0.018198979498634308,CcpN,,Cellular Processes
5,Fnr,False,0.0178711262635887,Fnr,,Misc. Metabolism
20,SG_2,False,-0.01744655860334596,,,Single Gene
22,stringent response,False,-0.015541684023457037,stringent response,,Cellular Processes
6,ybc-operon,False,-0.014752644698055904,,,Prophages
44,AcoR,False,0.013953369889135843,AcoR,,Carbon Metabolism
62,SG_5,False,-0.01358986563286865,,,Single Gene
41,SPbeta-2,False,-0.01215507799629652,,,Prophages
61,early-biofilm,False,0.011542895675395277,,,Lifestyles
63,MntR,False,-0.011390536294097456,MntR,,Homeostasis
25,SigB-2,False,-0.01134231542894696,SigB,,Stress Response
37,SigI,False,-0.010973797459241149,SigI,,Stress Response
40,ComK/LevR/NusA,False,0.010715458660952418,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,-0.009740986778751643,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.009451286638851126,,,Uncharacterized
17,SG_1,False,-0.00937395971417904,,,Single Gene
69,putative-cssRS,False,0.009211740755314913,,,Lifestyles
30,ImmR,False,-0.00912807688242211,ImmR,,Cellular Processes
13,PyrR,False,-0.00851935954634495,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.00827844869960531,,,Uncharacterized
54,G-box,False,0.008083308122478748,G-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.007910922665031787,SigM,,Stress Response
16,ManR,False,-0.007688392268868178,ManR,,Carbon Metabolism
65,AbrB,False,0.007468611143177722,AbrB,,Lifestyles
33,SwrA,False,-0.0074560158852909906,SwrA,,Lifestyles
70,uncharacterized-6,False,0.007154089409936194,,,Uncharacterized
60,YonO-2,False,0.007095773836637108,YonO,,Prophages
68,uncharacterized-5,False,-0.006967169156949909,,,Uncharacterized
4,Rex,False,-0.006964006919352115,Rex,,Misc. Metabolism
53,SG_4,False,-0.006650553205461453,,,Single Gene
67,KipR,False,0.006613193289201659,KipR,,Misc. Metabolism
47,Xre/Xpf,False,0.006545855362835072,Xre/Xpf,,Prophages
66,CcpA-2,False,0.0057323908873448655,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.005695845201049321,CymR,,Misc. Metabolism
71,yxi-operon,False,0.0053169026468686004,,,Other
11,EAR riboswitch,False,-0.0053093472757866226,EAR riboswitch,,Lifestyles
43,FruR,False,0.005269881890283264,FruR,,Carbon Metabolism
42,SigB-3,False,-0.00503665560084185,SigB,,Stress Response
52,ykzB-related,False,0.004823891086576457,,,Lifestyles
32,TnrA-2,False,0.004666072102887201,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,0.004598695632434524,SigD,,Lifestyles
45,LnrK,False,-0.004570316175744936,LnrK,,Cellular Processes
57,SigE,False,0.004269976511927849,SigE,,Lifestyles
29,MtlR,False,0.004123496167678625,MtlR,,Carbon Metabolism
39,Thi-box,False,0.0038458787688692665,Thi-box,,Misc. Metabolism
64,FapR,False,0.0036317667696451673,FapR,,Misc. Metabolism
18,CymR-1,False,-0.003543445639938337,CymR,,AA/Nucleotide Metabolism
48,Fur,False,-0.0035196710079186742,Fur,,Homeostasis
59,GlpP,False,0.003380114261805689,GlpP,,Carbon Metabolism
35,ComA,False,0.0030057855035866355,ComA,,Cellular Processes
58,Rok,False,0.002970669708776359,Rok,,Cellular Processes
23,SG_3,False,-0.0028459566700417445,,,Single Gene
49,CcpA-1,False,-0.0026758299920172533,CcpA,,Carbon Metabolism
55,ResD,False,0.002543987633597285,ResD,,Misc. Metabolism
36,SigK,False,-0.002420194935462919,SigK,,Lifestyles
15,CodY,False,-0.002213279435855349,CodY,,AA/Nucleotide Metabolism
56,SigW,False,-0.0021099311387445395,SigW,,Stress Response
0,S-box,False,-0.002081370775429049,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0019751291187324123,YonO,,Prophages
27,TnrA-1,False,0.0019593931846448496,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.0015344986920553367,Zur,,Homeostasis
24,PhoP,False,0.0015304352133386088,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0013722949260797635,,,Carbon Metabolism
34,YlxR-2,False,-0.001304347508928168,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0008090837800261162,SigB,,Stress Response
2,WalR,False,-0.0007881488363949108,WalR,,Cellular Processes
8,SPbeta-1,False,-0.0007200730792569803,,,Prophages
7,YvaF,False,0.0005918929420946754,,,Other
3,uncharacterized-2,False,-0.00040721630044035663,,,Uncharacterized
14,SigV,False,-0.00024282546070924864,SigV,,Stress Response
