k,Name,in_iM,gene_weight,Regulator,Function,Category
39,nitrate-related,False,0.058603863400000004,,Nitric oxide response,Biological Enrichment
40,Fnr,False,0.0392854359,Fnr,Anaerobic response,Energy Metabolism
30,RpoH,False,-0.0282197393,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,0.0273216989,ArcA,Electron Transport Chain,Energy Metabolism
52,uncharacterized-5,False,-0.026749496,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0257930824,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,0.0227915278,,Contains single dominating gene: sgrT,Biological Enrichment
9,YneJ,False,0.0226425744,,Unknown Function,Regulator Discovery
35,fimbriae,False,0.0224470618,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,-0.022120029200000002,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.021804617000000002,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.021603423700000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
36,CecR,False,0.0213274759,CecR,Related to antibiotic sensitivity,Stress Response
4,ydcI-KO,False,-0.0211546954,,Accounts for ydcI knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0197074332,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,-0.0191974786,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,0.019168195500000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
27,GcvA,False,-0.0186393519,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,0.0171115812,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0160802141,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0149496495,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,0.013520737500000001,,Enriched in translation machinery,Biological Enrichment
16,PurR-1,False,0.0131463753,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0128411114,GadE and GadW and GadX,Acid stress response,Stress Response
91,insertion,False,0.0123455149,,IS2 insertion element after laboratory evolution,Genomic Alterations
38,ArcA-1,False,0.0120050434,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.0116243822,,Accounts for thrA knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0113068308,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,-0.011305314200000001,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,0.011304310100000001,CdaR,Glucarate catabolism,Carbon Source Utilization
5,BW25113,False,-0.0108151427,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
89,RbsR,False,-0.0103279185,RbsR,D-ribose catabolism,Carbon Source Utilization
34,GadWX,False,-0.010314489000000001,GadX and GadW,Acid stress response,Stress Response
69,SoxS,False,0.0097602451,SoxS,Oxidative stress response,Stress Response
83,membrane,False,-0.0097453135,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,0.0090297029,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0089312759,,Genes in CP4-44 prophage,Biological Enrichment
67,uncharacterized-2,False,-0.0088881522,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0088736664,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0084212112,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,0.0081628596,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,-0.0081250921,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
82,RpoS,False,-0.008117098,RpoS,General stress response,Stress Response
8,ArgR,False,0.008040572000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0079249902,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,0.0077827778000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
71,Tryptophan,False,0.0076704849,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.007447899000000001,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0073262692,,Accounts for yheO knock-out,Genomic Alterations
66,EvgA,False,-0.0072161446,EvgA,Acid and osmotic stress response,Stress Response
54,CysB,False,0.0072111307,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.007149625000000001,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,-0.0066267491,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0066075715,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0064508763,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0058883573,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0057433372,,Unknown Function,Uncharacterized
64,Cra,False,0.0054587468,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,0.004991519000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,-0.0049637578,XylR,Xylose catabolism,Carbon Source Utilization
10,NarL,False,0.0045247669,NarL,Nitrate respiration,Energy Metabolism
3,efeU-repair,False,0.0044038014,,Accounts for repair and expression of efeU operon,Genomic Alterations
33,PrpR,False,-0.0041068167,PrpR,Propionate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0040901104,,Accounts for crp knock-out,Genomic Alterations
84,duplication-1,False,-0.0039420657000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,-0.0038119756,,Curli assembly,Biological Enrichment
87,FecI,False,0.0037621643000000002,FecI,Ferric citrate transport,Metal Homeostasis
26,YiaJ,False,-0.0036270341,PlaR,Ascorbate utilization,Carbon Source Utilization
13,OxyR,False,-0.0032918120000000003,OxyR,Peroxide reductases,Stress Response
24,GlcC,False,-0.0029828682,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0027854706,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,-0.002698962,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
