k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,-0.016638556000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.014722132,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,CueR,False,0.01471653,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.012579054000000001,,,Uncharacterized
0,LexA,False,-0.011599718,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,-0.010788648000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
7,PprB,False,-0.010101601,PprB,Flp pilus assembly protein,Structural Components
19,TagR1,False,-0.008836068,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,-0.008475422,,,Uncharacterized
49,RpoN,False,-0.008370031,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.008331011000000001,,,Uncharacterized
82,AntR,False,-0.008076299,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,0.008031659,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.007878683000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,DhcR,False,-0.007815458,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.007768461000000001,,,Singlet
89,PmrA,False,0.0076219,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,-0.007563381,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.007410627,CpxR/ParB,Various stress response,Antibiotic Resistance
33,Singlet-4,False,0.0070051620000000005,,,Singlet
14,Singlet-2,False,0.006916487000000001,,,Singlet
68,MdcR,False,-0.0067606310000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,GcsR,False,0.006703752,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.006608023,,,Singlet
93,FleN-1,False,0.006483141,FleN/AmpR,Bacterial chemotaxis,Structural Components
94,Lrp,False,-0.006470992,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.006398886,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,-0.006261869000000001,MvfR,PQS signalling,Miscellaneous Metabolism
26,MexS-1,False,-0.0062281540000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.005959655,,,Singlet
67,MexZ,False,-0.005690423,MexZ,Aminoglycoside resistance,Antibiotic Resistance
28,Uncharacterized-8,False,-0.005683854,,,Translational
74,HypR,False,-0.005596422,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.005462682,CueR/XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,-0.005432902000000001,,,Singlet
62,RoxR,False,-0.005406082,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-12,False,-0.005388703000000001,,,Uncharacterized
64,CysB-2,False,-0.0053315260000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.0053180400000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.005152357000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,0.0051189090000000005,EsrC,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.004928687,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,RpoS-2,False,0.004875717,RpoS/Sfa3,General stress response,Stress Response
104,AcoR,False,0.004704919,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,FoxR,False,0.00468477,FoxR,Iron chelator,Metal Homeostasis
61,FpvR,False,-0.0046207670000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,0.004343053,,,Singlet
15,Singlet-3,False,-0.0042833590000000005,,,Singlet
31,GlpR,False,0.004260445,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
109,AHL,False,0.004243715,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,-0.0039815,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.003938411,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.0038406380000000004,RpoH,Heat Shock Response,Heat Shock Response
97,MmsR,False,-0.0038313740000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.003822368,FleN,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,0.003551498,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-7,False,0.0035411830000000003,,,Uncharacterized
