k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.038240114040727975,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,-0.030038773357762345,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.02488834715829524,,,Lifestyles
11,EAR riboswitch,False,-0.024455306302438327,EAR riboswitch,,Lifestyles
20,SG_2,False,-0.02425672947309566,,,Single Gene
53,SG_4,False,-0.02223068826400501,,,Single Gene
71,yxi-operon,False,-0.0215823842300662,,,Other
44,AcoR,False,-0.02080308736111352,AcoR,,Carbon Metabolism
5,Fnr,False,-0.02059814424166298,Fnr,,Misc. Metabolism
57,SigE,False,-0.018422498131518902,SigE,,Lifestyles
23,SG_3,False,0.01828920951918052,,,Single Gene
30,ImmR,False,-0.017720440136892415,ImmR,,Cellular Processes
35,ComA,False,-0.016156943375768038,ComA,,Cellular Processes
4,Rex,False,-0.015622372718900341,Rex,,Misc. Metabolism
7,YvaF,False,-0.015037673625840431,,,Other
29,MtlR,False,-0.014916637416485863,MtlR,,Carbon Metabolism
33,SwrA,False,0.014681847852604013,SwrA,,Lifestyles
46,DegU,False,0.014176586070334275,DegU,,Other
42,SigB-3,False,-0.012956199645206043,SigB,,Stress Response
32,TnrA-2,False,-0.012628973160937538,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.012521128977322864,,,Lifestyles
31,SigD,False,0.011832287673875602,SigD,,Lifestyles
41,SPbeta-2,False,-0.01070278072010752,,,Prophages
10,SigM,False,-0.009718953093925837,SigM,,Stress Response
55,ResD,False,0.008404786547902582,ResD,,Misc. Metabolism
18,CymR-1,False,-0.008351789406766367,CymR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.00781106829724239,,,Single Gene
70,uncharacterized-6,False,-0.0075077625869331985,,,Uncharacterized
6,ybc-operon,False,-0.0075026556207751435,,,Prophages
67,KipR,False,0.006880090133093882,KipR,,Misc. Metabolism
48,Fur,False,-0.006269204505905675,Fur,,Homeostasis
2,WalR,False,0.0061991180215111045,WalR,,Cellular Processes
52,ykzB-related,False,0.00573344603408038,,,Lifestyles
1,uncharacterized-1,False,-0.005698376088985775,,,Uncharacterized
36,SigK,False,0.0056866024882016065,SigK,,Lifestyles
51,uncharacterized-4,False,0.005512530161384393,,,Uncharacterized
39,Thi-box,False,-0.005315930325541268,Thi-box,,Misc. Metabolism
21,CymR-2,False,0.005207216581698817,CymR,,Misc. Metabolism
45,LnrK,False,-0.004709897742304896,LnrK,,Cellular Processes
49,CcpA-1,False,0.004610294282902658,CcpA,,Carbon Metabolism
22,stringent response,False,-0.004481544031373536,stringent response,,Cellular Processes
54,G-box,False,-0.004376968339725451,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.004183693604593283,CcpN,,Cellular Processes
34,YlxR-2,False,0.003980653013837475,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0038993713087390335,,,Uncharacterized
62,SG_5,False,-0.003323758700501011,,,Single Gene
59,GlpP,False,-0.003188354022778353,GlpP,,Carbon Metabolism
14,SigV,False,0.002887052898758916,SigV,,Stress Response
24,PhoP,False,0.002858793232672626,PhoP,,Misc. Metabolism
43,FruR,False,-0.002836181093750912,FruR,,Carbon Metabolism
16,ManR,False,0.002651897293581794,ManR,,Carbon Metabolism
65,AbrB,False,-0.0026029207298549645,AbrB,,Lifestyles
15,CodY,False,-0.002281067734646789,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0022506581372455205,,,Uncharacterized
63,MntR,False,-0.002194862119803392,MntR,,Homeostasis
56,SigW,False,0.0020433183320014425,SigW,,Stress Response
28,YlxR-1,False,0.0019506026331345054,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0018126871854620406,Xre/Xpf,,Prophages
58,Rok,False,0.001784114965735339,Rok,,Cellular Processes
37,SigI,False,-0.0015771163109195856,SigI,,Stress Response
25,SigB-2,False,0.0012446128003946574,SigB,,Stress Response
64,FapR,False,0.0008252239334154546,FapR,,Misc. Metabolism
8,SPbeta-1,False,0.0006210894250472588,,,Prophages
66,CcpA-2,False,0.0005824405881666617,CcpA,,Carbon Metabolism
38,Zur,False,-0.0004304469466719143,Zur,,Homeostasis
26,YonO-1,False,-0.0003368311957924293,YonO,,Prophages
9,uncharacterized-3,False,0.00029564745498405386,,,Uncharacterized
13,PyrR,False,-0.00026810451707302016,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.00021912940486821687,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0001968003638424993,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.000195842940157516,,,Carbon Metabolism
60,YonO-2,False,-4.534295741069084e-06,YonO,,Prophages
