k,name,in_iM,gene_weight,regulator,function,category
146,Ribosome,False,-0.0271389849,ArcA+Fnr+RplD+DksA,,Translation
275,Ferrous Transport,False,-0.0178864628,Fnr+NagC+Fur,,Metal Homeostasis
323,Tryptophan-2,False,-0.0168674317,TrpR/Trp-tRNA,,Amino Acid Metabolism
336,SG_essD,False,-0.0141758516,,,Unknown
100,SG_hokB,False,-0.0124901148,,,Unknown
200,modul_93,False,0.012365201000000001,,,Unknown
9,SG_ygcO,False,0.012279264000000002,,,Unknown
71,Crp-2,False,-0.012119625200000001,Crp,,Carbon Metabolism
110,ProVWX,False,0.0120101895,,,Membrane Homeostasis
50,AlsR,False,-0.0114275965,AlsR,,Carbon Metabolism
43,SG_yjbE,False,0.0113510869,,,Unknown
16,Cytochrome bd-I,False,0.0111582967,,,Energy Metabolism
241,DLP12,False,0.010963375400000001,,,Prophage
281,IS Elements,False,-0.0109560953,,,Unknown
131,TyrR,False,-0.0108317241,TyrR,,Amino Acid Metabolism
199,FDH-O,False,-0.0107352061,sdhX,,Energy Metabolism
27,ECA,False,-0.0107067463,,,Extracellular Structures
0,GalRS-1,False,0.010689552100000001,Crp+GalS+GalR,,Carbon Metabolism
297,Membrane-2,False,0.0104537534,,,Membrane Homeostasis
236,ppk KO,False,-0.010411942700000001,,,Energy Metabolism
5,Fe/Protease,False,0.0101540202,,,Metal Homeostasis
338,ATP Synthase,False,0.010146858,,,Energy Metabolism
94,CpxR+BaeR,False,0.0099789921,CpxR+BaeR,,Membrane Homeostasis
212,AA-related,False,-0.0097943503,,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.0097627241,,,Unknown
128,SG_yjbS,False,0.0094374095,,,Unknown
307,DNA Damage,False,-0.0093906102,,,DNA Damage
159,H-NS/stpA-related,False,-0.0093075923,gcvB,,Unknown
104,NhaR,False,-0.0091130215,NhaR,,Membrane Homeostasis
183,Membrane Stress,False,-0.0090690319,,,Membrane Homeostasis
328,KpLE2,False,-0.0089354497,,,Prophage
268,guaAB,False,-0.0087708388,,,Nucleotide Metabolism
102,SG_ynaM,False,-0.0087619255,,,Unknown
122,Molybdopterin,False,0.0087017138,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
114,SG_sgcB,False,-0.008554769,,,Unknown
147,TreR,False,-0.0085435072,TreR,,Carbon Metabolism
251,SG_fryB,False,0.0085246246,,,Unknown
121,pdhR KO,False,-0.00838364,,,Carbon Metabolism
249,SG_csgC,False,0.0082120245,,,Unknown
13,flhDC,False,-0.0081664064,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
161,SG_pinH,False,0.0080138789,,,Unknown
310,Rob+SoxS+MarA,False,-0.0079939043,Rob+SoxS+MarA,,Redox Stress
174,BirA,False,0.007894060500000001,BirA,,Cofactor Metabolism
237,SG_yjhE,False,-0.0077817604000000005,,,Unknown
166,ibpAB,False,-0.0075888772,RpoH+Lrp,,Heat Shock
2,SG_ydfV,False,0.007571876700000001,,,Unknown
144,Single Reads,False,-0.0074951639,,,Unknown
119,Acetyl-CoA,False,-0.0074537659,RpoS+Crp+Fis+IHF,,Energy Metabolism
225,SG_yohO,False,-0.007375689,,,Unknown
309,FrmR,False,0.0073419631,FrmR,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0072912784,NarL+Fnr,,Nitrogen Metabolism
222,AtoC,False,-0.0072200374000000005,RpoN+AtoC,,Fatty Acid Metabolism
256,NarL+Fnr-1,False,-0.0071933380000000005,NarL+Fnr,,Nitrogen Metabolism
57,NsrR,False,-0.0069888152,NsrR,,Redox Stress
