k,name,in_iM,gene_weight,regulator,function,category
93,FhlA,True,0.3867599463,RpoN+FhlA,,Carbon Metabolism
306,SG_yhhH,False,0.0645776007,,,Unknown
92,FDH-N,False,-0.0515753588,Fnr+NarL+NarP,,Nitrogen Metabolism
1,SG_yiaAB,False,-0.0501223073,,,Unknown
119,Acetyl-CoA,False,-0.044622968900000004,RpoS+Crp+Fis+IHF,,Energy Metabolism
213,SG_ymfT,False,0.043942649,,,Unknown
15,Uracil,False,0.0400154614,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
83,SG_ychS,False,0.0391272264,,,Unknown
266,SG_yqcG,False,-0.0377975377,,,Unknown
143,SG_yfdT,False,-0.0376140269,,,Unknown
303,SG_ykgS,False,0.035838298000000005,,,Unknown
69,SG_yjhV,False,-0.0335077575,,,Unknown
46,SG_ymjC,False,-0.0319937527,,,Unknown
325,SG_ydfX,False,0.0318154265,,,Unknown
58,PuuR+RpoS,False,0.0301447148,RpoS+PuuR,,Nitrogen Metabolism
66,SG_ymcE,False,0.0289106774,,,Unknown
21,CP4-6,False,-0.028581386700000003,FliA,,Prophage
189,SG_yojO,False,0.0285106403,,,Unknown
250,SG_ydfW,False,-0.0280420647,,,Unknown
195,SG_ydfC,False,-0.0266198059,,,Unknown
105,SG_exoD,False,-0.0263078728,,,Unknown
13,flhDC,False,0.0260267637,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
336,SG_essD,False,0.025917263700000002,,,Unknown
229,SG_intG,False,0.0257048913,,,Unknown
132,thrA KO,False,-0.0250996047,,,Amino Acid Metabolism
214,BCAA-1,False,0.0248903138,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
180,SG_yjbT,False,-0.02468627,,,Unknown
26,GcvA,False,0.023946382800000002,GcvA,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0231006134,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
259,SG_ybfB,False,0.022244716100000003,,,Unknown
197,PAL Del-1,False,-0.0219115172,,,Unknown
283,SG_sgrT,False,-0.0218474697,,,Unknown
11,PyrDehyd,False,0.021640558600000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
334,SG_yfiF,False,-0.021528445,,,Unknown
76,SG_ydaF,False,0.0210198274,,,Unknown
16,Cytochrome bd-I,False,-0.0209095728,,,Energy Metabolism
297,Membrane-2,False,-0.0207094183,,,Membrane Homeostasis
309,FrmR,False,0.020541695000000002,FrmR,,Carbon Metabolism
19,SG_ynfO,False,-0.0204840542,,,Unknown
148,SG_ypjJ,False,0.020469482100000002,,,Unknown
62,ROS_yedX,False,-0.020402586,,,Unknown
247,Fnr+NarL,False,0.01973143,NarL+Fnr,,Nitrogen Metabolism
265,uhpT,False,-0.0196515737,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
339,SG_yqhH,False,0.0190835321,,,Unknown
159,H-NS/stpA-related,False,-0.018918873200000002,gcvB,,Unknown
240,SG_yafF,False,0.0188436048,,,Unknown
125,DsdC,False,0.018742503100000002,DsdC,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0183471472,,,Unknown
166,ibpAB,False,0.0181628738,RpoH+Lrp,,Heat Shock
315,Fnr+NarLP,False,-0.018127940500000002,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
179,SG_ygeI,False,0.017935141300000002,,,Unknown
75,UTP,False,-0.0178264144,PurR/UTP,,Nucleotide Metabolism
60,GalRS-2,False,0.017574474700000002,GalR+GalS+Crp,,Carbon Metabolism
77,SG_yqhI,False,-0.0173685897,,,Unknown
225,SG_yohO,False,-0.0173481833,,,Unknown
269,Suf System,False,-0.017086286200000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
123,SG_ydiE,False,0.0170561314,,,Unknown
260,SG_ynfN,False,-0.017048354,,,Unknown
102,SG_ynaM,False,-0.0169481047,,,Unknown
246,SG_ylcI,False,-0.016669595000000002,,,Unknown
212,AA-related,False,-0.0163371795,,,Amino Acid Metabolism
282,YgeV-2,False,-0.0162198038,,,Unknown
169,SG_ythA,False,0.016152425300000002,,,Unknown
296,NtrC-2,False,-0.015993573,NtrC+RpoN,,Nitrogen Metabolism
232,YgeV-1,False,0.0159255225,,,Unknown
56,HU,False,-0.0158204747,,,Nucleoid
326,McbR+H-NS,False,0.0155834049,McbR+H-NS,,Extracellular Structures
86,CsqR,False,-0.0153840368,CsqR,,Carbon Metabolism
141,CreB,False,-0.015258708800000001,CreB,,Carbon Metabolism
155,NtrC-1,False,0.0151919428,RpoN+NtrC,,Nitrogen Metabolism
307,DNA Damage,False,0.015129348300000001,,,DNA Damage
277,Mannose PTS,False,0.014897684100000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
3,SG_yniD,False,-0.014760533000000001,,,Unknown
191,Crp-1,False,-0.014718621400000001,GatR+ArcA+Crp,,Carbon Metabolism
175,SG_ynfQ,False,0.0146943252,,,Unknown
324,SG_yahH,False,-0.0145239297,,,Unknown
82,Fe-related-3,False,-0.0144165305,,,Metal Homeostasis
151,SG_yqgD,False,-0.0144121674,,,Unknown
219,Cytochrome c,False,0.014056962000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
176,SG_tfaX,False,-0.014040424000000001,,,Unknown
319,IS1-1,False,-0.0138839106,,,Unknown
52,SG_essQ,False,0.0138440008,,,Unknown
190,BluR,False,-0.0138283642,BluR,,Extracellular Structures
328,KpLE2,False,0.013558162700000001,,,Prophage
164,SG_ymdG,False,0.013485142200000001,,,Unknown
301,NarL+Fnr-2,False,0.0131778235,NarL+Fnr,,Nitrogen Metabolism
30,GlcC,False,0.013173655000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
18,SG_aaaD,False,0.013137049500000001,,,Unknown
100,SG_hokB,False,0.0127453641,,,Unknown
300,SG_ymgF,False,-0.0127279938,,,Unknown
121,pdhR KO,False,-0.0126610304,,,Carbon Metabolism
244,Glyoxylate,False,0.0125591474,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
203,SG_ldrA,False,0.0124483842,,,Unknown
170,SG_yoaG,False,-0.0121999047,,,Unknown
178,SG_yqgC,False,0.0120548033,,,Unknown
337,Cold Shock-2,False,0.0120513133,,,Cold Shock
36,Fnr+NarL+DcuR,False,0.0119736952,Fnr+NarL+DcuR,,Nitrogen Metabolism
248,FecI,False,-0.0116430548,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
71,Crp-2,False,-0.0116104111,Crp,,Carbon Metabolism
70,Asparagine,False,-0.0115894907,Lrp+gcvB,,Amino Acid Metabolism
252,rdlC,False,0.011510508800000001,rdlC,,Toxin/Antitoxin
270,rdlD,False,0.011415201600000001,rdlD,,Toxin/Antitoxin
120,SG_ykgR,False,0.0114024535,,,Unknown
211,SG_ygjH,False,0.0113201854,,,Unknown
207,PhoB-1,False,0.011200289700000001,PhoB,,Phosphate Metabolism
188,AllR,False,-0.011167185100000001,AllR,,Nitrogen Metabolism
228,SG_ygdT,False,-0.0111341303,,,Unknown
218,SG_ynfT,False,0.0110019908,,,Unknown
2,SG_ydfV,False,-0.010887871300000001,,,Unknown
