k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.0798522726796861,Xre/Xpf,,Prophages
52,ykzB-related,False,0.052466016398231057,,,Lifestyles
41,SPbeta-2,False,0.030592708629030893,,,Prophages
69,putative-cssRS,False,-0.024401306534655456,,,Lifestyles
29,MtlR,False,0.02126795696319227,MtlR,,Carbon Metabolism
5,Fnr,False,-0.019933988882266204,Fnr,,Misc. Metabolism
13,PyrR,False,-0.019898786539400918,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.018469759842263896,Thi-box,,Misc. Metabolism
10,SigM,False,0.018257389742498062,SigM,,Stress Response
58,Rok,False,0.016950687760816173,Rok,,Cellular Processes
23,SG_3,False,-0.016322177491270528,,,Single Gene
63,MntR,False,-0.016188567830192742,MntR,,Homeostasis
66,CcpA-2,False,-0.015421563232996044,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.015400235691460196,,,Uncharacterized
33,SwrA,False,0.014531537590003531,SwrA,,Lifestyles
1,uncharacterized-1,False,-0.014485251860862178,,,Uncharacterized
34,YlxR-2,False,0.014445994025649285,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.013975771385372246,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.013046132458632065,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,0.012825114424401662,SigB,,Stress Response
11,EAR riboswitch,False,0.012344607600765028,EAR riboswitch,,Lifestyles
21,CymR-2,False,0.011974736845752024,CymR,,Misc. Metabolism
62,SG_5,False,-0.011878915215153291,,,Single Gene
30,ImmR,False,0.011669468250879087,ImmR,,Cellular Processes
31,SigD,False,-0.00990343907911696,SigD,,Lifestyles
46,DegU,False,-0.008588700534404508,DegU,,Other
61,early-biofilm,False,-0.008517811891073269,,,Lifestyles
3,uncharacterized-2,False,-0.008425858282081118,,,Uncharacterized
9,uncharacterized-3,False,-0.008362447895706594,,,Uncharacterized
32,TnrA-2,False,-0.008186054032869377,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.007859592902555227,,,Carbon Metabolism
57,SigE,False,0.007425670961898577,SigE,,Lifestyles
22,stringent response,False,-0.007160054751051201,stringent response,,Cellular Processes
24,PhoP,False,0.007152642718006716,PhoP,,Misc. Metabolism
6,ybc-operon,False,0.0068770861376701575,,,Prophages
60,YonO-2,False,0.0063773814971698145,YonO,,Prophages
64,FapR,False,0.0061932284354488795,FapR,,Misc. Metabolism
53,SG_4,False,-0.005707710828940903,,,Single Gene
0,S-box,False,-0.005695832174286937,S-box,,AA/Nucleotide Metabolism
37,SigI,False,0.005321298440334014,SigI,,Stress Response
44,AcoR,False,0.004958647893556922,AcoR,,Carbon Metabolism
65,AbrB,False,-0.004509819087442361,AbrB,,Lifestyles
35,ComA,False,0.004429967174978827,ComA,,Cellular Processes
8,SPbeta-1,False,0.004265129812378135,,,Prophages
16,ManR,False,-0.0042307036310546995,ManR,,Carbon Metabolism
55,ResD,False,-0.004178252798470397,ResD,,Misc. Metabolism
25,SigB-2,False,-0.004001096616939504,SigB,,Stress Response
18,CymR-1,False,-0.003937770883928275,CymR,,AA/Nucleotide Metabolism
54,G-box,False,-0.0038953539064998147,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0037516207894258326,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,0.0036506373253740094,CcpN,,Cellular Processes
43,FruR,False,0.003618163259626443,FruR,,Carbon Metabolism
20,SG_2,False,-0.0035795131760776506,,,Single Gene
49,CcpA-1,False,0.00346559144866593,CcpA,,Carbon Metabolism
2,WalR,False,-0.003035720020128393,WalR,,Cellular Processes
14,SigV,False,0.002985664286823253,SigV,,Stress Response
4,Rex,False,-0.0029190695314823523,Rex,,Misc. Metabolism
28,YlxR-1,False,-0.0028160710663882376,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.0026437076966184113,SigW,,Stress Response
71,yxi-operon,False,-0.002088350415657231,,,Other
38,Zur,False,-0.00203806148451577,Zur,,Homeostasis
36,SigK,False,0.001805111658644161,SigK,,Lifestyles
12,SigB-1,False,-0.0017930419651470473,SigB,,Stress Response
17,SG_1,False,-0.0017746905786311653,,,Single Gene
67,KipR,False,-0.0016748592526887953,KipR,,Misc. Metabolism
48,Fur,False,0.0013262326806001935,Fur,,Homeostasis
45,LnrK,False,0.0009760704914776381,LnrK,,Cellular Processes
70,uncharacterized-6,False,-0.0008429533588217128,,,Uncharacterized
7,YvaF,False,-0.0007816457393045728,,,Other
59,GlpP,False,-0.0005475536381345954,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,-0.00043533199404104236,,,Uncharacterized
26,YonO-1,False,0.0002634117672224618,YonO,,Prophages
