k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,True,0.0824262119,,,Translational
101,Translational-3,False,-0.03144079,,,Translational
23,HexR-2,False,-0.027815776,HexR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0198952713,,Iron ABC permease,Metal Homeostasis
21,Anr-1,False,0.019327019,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,-0.0144848953,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.013541862200000001,,,Uncharacterized
94,Cell Division,False,0.0116232305,,Cell wall biosynthesis,Structural Components
44,ArgR-2,False,-0.0115875597,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0112822218,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.010890641500000001,,,Uncharacterized
84,PhhR,False,-0.0107284345,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0102114406,,,Uncharacterized
3,EatR,False,0.0101398882,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0101217949,,,Uncharacterized
37,HutC,False,-0.009620534,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.009575410900000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,0.009370702100000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.00904834,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,0.0089230393,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Singlet-4,False,0.0081728402,,,Singlet
56,Singlet-3,False,-0.0079816861,,,Singlet
39,RiPP,False,-0.0078921294,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,PprB,False,0.0077322674,PprB,Flp pilus assembly protein,Structural Components
10,Zur-1,False,-0.0075690812,Zur/RutR,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,0.0074783314000000005,,,Singlet
35,XisF4,False,0.0071360013,XisF4,Excision of Pf4 prophage,Prophages
41,Uncharacterized-5,False,0.006942712100000001,,,Uncharacterized
64,SoxR,False,0.0067890151,SoxR,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.0067557011,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
25,EsrC,False,-0.0067126132,NfxB/EsrC,RND efflux pump,Defense Mechanisms
1,DhcR,False,0.006672290500000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0066338441,,,Uncharacterized
67,CysB-1,False,0.006469730900000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,CueR,False,-0.0062780005,CueR,Copper adaptation/transport,Metal Homeostasis
70,PhnR-2,False,-0.0060463234,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,PchR,False,0.0058674766,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.0058222674,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,-0.0057705783,RpoS/MmsR,General stress response,Stress Response
19,FruR,False,-0.0057566868,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,Uncharacterized-12,False,-0.005728163200000001,,,Uncharacterized
49,AtsR,False,0.0056389386,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Translational-2,False,-0.005621947600000001,,,Translational
77,Anr-2,False,-0.0055971244,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0055093673,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0053955132,,,Uncharacterized
99,Uncharacterized-15,False,-0.0050037079,,,Uncharacterized
12,TagR1,False,-0.0049378174,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
85,MvfR,False,0.0046816697,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,-0.0043658971,,,Singlet
0,NarL-1,False,0.0042874177,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
55,RpoH,False,0.0038651005,,Heat Shock Response,Stress Response
90,RoxR,False,-0.0037981799,RoxR,Cytochrome oxidases,Energy Metabolism
68,Iron acquisition,False,-0.0037611679,,Pyoverdine synthesis,Metal Homeostasis
83,Sigma-70,False,0.0035801258000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,LiuR,False,-0.0033849677000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0033836592000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0033688835,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0032480897000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0029872008,,,Uncharacterized
36,GlpR,False,0.0029716440000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0028855776,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
