,b1592
p1k_00109,-0.8238450564999997
p1k_00110,0.22262324149999999
p1k_00111,0.21383376650000008
p1k_00112,0.3700677485000004
p1k_00113,-1.0008067804999996
p1k_00114,-0.8546745924999999
p1k_00115,-0.7613810425
p1k_00116,0.2278748785000002
p1k_00117,0.6463527425
p1k_00118,0.6562953475
p1k_00119,0.6408162344999999
p1k_00120,0.5911031405
p1k_00121,0.2763846354999999
p1k_00122,0.3982848345000001
p1k_00123,0.4167338705000003
p1k_00124,0.17763275250000055
p1k_00125,-1.2859170475
p1k_00126,-0.6519473075
p1k_00127,-0.6975317864999999
p1k_00128,-0.4450886274999997
p1k_00129,-1.5367716454999998
p1k_00130,-1.4179115635
p1k_00131,-1.3438450975
p1k_00132,0.30843580650000035
p1k_00133,-0.9809717645
p1k_00134,-0.6046414274999998
p1k_00135,0.7710439165
p1k_00136,-1.2448079424999998
p1k_00137,0.3808326955000001
p1k_00138,-0.2973492995
p1k_00139,-0.4945020124999999
p1k_00140,0.3945194304999999
p1k_00141,-1.4667052694999998
p1k_00142,0.8603936825000003
p1k_00143,-0.40328622749999976
p1k_00144,0.5574489225000003
p1k_00145,0.3026192885000003
p1k_00146,0.10916851950000027
p1k_00147,-0.4625948444999999
p1k_00148,0.11852048650000002
p1k_00149,-0.4078254315000001
p1k_00150,0.08265206350000033
p1k_00151,1.1541489985000002
p1k_00152,0.06154804450000029
p1k_00153,1.1988058685
p1k_00154,-0.6558045604999996
p1k_00155,0.34095318850000034
p1k_00157,-1.1381988214999998
p1k_00158,-0.2477771655000001
p1k_00159,-0.7581244704999999
p1k_00160,-0.2045141854999999
p1k_00161,-0.9134483495
p1k_00162,-0.6226546714999999
p1k_00163,-0.0903385434999997
p1k_00164,-0.13890409449999996
p1k_00165,-0.5332255875
p1k_00166,-1.1206143135
p1k_00167,-0.9437836014999998
p1k_00168,-0.7144161794999997
p1k_00169,1.1034288515000004
p1k_00170,0.9101717065000005
p1k_00171,-0.5459431984999998
p1k_00172,-0.2617575374999994
p1k_00173,-0.5675906754999995
p1k_00174,-0.5460674105000001
p1k_00175,0.4923419645000005
p1k_00176,0.3111580924999999
p1k_00177,-0.21737747449999967
p1k_00178,-0.2185840634999998
p1k_00179,-0.3564363875000001
p1k_00180,-0.1087368504999997
p1k_00181,-0.5490679414999997
p1k_00182,-0.3327524385
p1k_00183,-0.09199126549999992
p1k_00184,-0.2022554314999998
p1k_00185,-0.35356976249999983
p1k_00186,-0.3788009084999997
p1k_00187,-0.07557498049999989
p1k_00188,0.20240451150000016
p1k_00189,0.009133383500000036
p1k_00190,0.0739288935000002
p1k_00191,-1.1470963124999998
p1k_00192,-1.0511761974999998
p1k_00193,-0.16096761749999944
p1k_00194,-0.5494423165
p1k_00195,0.2570669575000002
p1k_00196,0.2521795515000003
p1k_00197,-0.6217431634999997
p1k_00198,-0.6649235304999999
p1k_00199,-0.2333185744999997
p1k_00200,-0.4215338685000001
p1k_00201,-0.03885121549999981
p1k_00202,0.05871916049999992
p1k_00203,-0.14002087849999967
p1k_00204,-0.21867881549999968
p1k_00205,-0.2973628254999996
p1k_00206,-0.3994394294999997
p1k_00207,-0.3311641724999994
p1k_00208,0.015058359500000227
p1k_00209,-1.2525347925
p1k_00210,-0.6698011834999997
p1k_00211,0.41966172050000017
p1k_00212,-0.09076593349999973
p1k_00213,-0.14564145149999996
p1k_00214,-0.3808766794999996
p1k_00215,-0.16180108749999975
p1k_00216,-0.23883022149999975
p1k_00217,-0.6067473594999999
p1k_00218,-0.5162967605
p1k_00219,0.31311313850000033
p1k_00220,0.1690621215000001
p1k_00221,-0.009597820499999798
p1k_00222,-0.13414275450000002
p1k_00223,-0.006915979500000002
p1k_00224,0.2411861065000003
p1k_00225,-0.03702386749999942
p1k_00226,0.1431219235000003
p1k_00227,0.32113294250000024
p1k_00228,0.5829969555000001
p1k_00229,-0.3663866544999999
p1k_00230,-0.16294841049999986
p1k_00231,-0.15588192549999969
p1k_00232,-0.1589894144999997
p1k_00233,-0.10347506849999988
p1k_00234,-0.3789672394999997
p1k_00235,-0.3477391764999997
p1k_00236,-1.3676849045
p1k_00237,-0.6357391604999996
p1k_00238,0.3233292145000002
p1k_00239,0.14842657250000044
p1k_00240,0.6356492435000001
p1k_00241,0.018050304500000447
p1k_00242,-0.21740407549999974
p1k_00243,0.02999764549999995
p1k_00244,-0.03054243349999997
p1k_00245,1.3100795234999998
p1k_00246,1.1176937205000002
p1k_00247,0.5274962255000002
p1k_00248,0.6116464875000003
p1k_00249,0.2733060735000001
p1k_00250,0.8365077605
p1k_00251,-0.3323912274999996
p1k_00252,0.2415523005
p1k_00253,-0.4745549754999998
p1k_00254,0.08530419550000001
p1k_00255,-0.4065175375000001
p1k_00256,-0.8281778474999997
p1k_00257,0.1482933664999999
p1k_00258,0.21980589750000054
p1k_00259,-0.6626772045
p1k_00260,-0.9603031234999996
p1k_00261,-0.8875391584999996
p1k_00262,-0.7959430574999997
p1k_00263,0.1282683885
p1k_00264,0.055466756499999985
p1k_00265,0.5716373395000001
p1k_00266,0.3535284185000003
p1k_00267,0.6146297515000003
p1k_00268,0.4839542395000001
p1k_00269,0.24359584850000005
p1k_00270,0.3052450625000005
p1k_00271,1.4976696105
p1k_00272,1.5972202675
p1k_00273,-0.6770755094999998
p1k_00274,-0.9983980984999999
p1k_00275,-0.17085712949999987
p1k_00276,0.1294776695000004
p1k_00277,0.011535535500000194
p1k_00278,-0.3109323904999997
p1k_00279,-0.24879899749999976
p1k_00280,0.05275471850000013
p1k_00281,-0.5088821804999997
p1k_00282,-0.4614714785
p1k_00283,-0.2772569634999997
p1k_00284,-0.21391046049999973
p1k_00285,0.1751347885000003
p1k_00286,-0.1629626024999995
p1k_00287,-0.04463281249999973
p1k_00288,0.02288739849999999
p1k_00289,-0.4623104644999998
p1k_00290,-0.5040925284999997
p1k_00291,-0.06268772149999967
p1k_00292,-0.020742223499999657
p1k_00293,-0.4758067405
p1k_00294,-0.4508386874999997
p1k_00295,-0.6380074494999999
p1k_00296,-1.3340355854999997
p1k_00297,-0.27353764049999985
p1k_00298,-0.23272289850000005
p1k_00299,-1.1512929554999998
p1k_00300,-1.5452404954999996
p1k_00301,-1.0425707295
p1k_00302,-1.1989870454999998
p1k_00303,-1.1735312464999998
p1k_00304,-0.8863416114999998
p1k_00305,-1.1381495045
p1k_00306,-0.7481346814999998
p1k_00307,-0.13310416449999973
p1k_00308,-0.051346690499999965
p1k_00309,-0.9142683204999996
p1k_00310,-0.7354821304999999
p1k_00311,-0.7650896974999997
p1k_00312,-0.24922200249999985
p1k_00313,0.09333929550000032
p1k_00314,-0.016907314500000048
p1k_00315,-0.6951643504999998
p1k_00316,-0.7731846494999997
p1k_00317,-0.4880185555000001
p1k_00318,-0.5308321684999999
p1k_00319,-0.7644699194999998
p1k_00320,-0.22168412549999994
p1k_00321,0.12221412150000033
p1k_00322,-0.15609918349999985
p1k_00323,-0.03270333549999993
p1k_00324,-0.13653337149999967
p1k_00325,-0.05316767950000001
p1k_00326,-0.06692173449999972
p1k_00327,-0.1408167494999999
p1k_00328,0.18201381950000028
p1k_00329,-0.6311477234999998
p1k_00330,-0.4842794294999999
p1k_00331,-0.2520415395
p1k_00332,-0.13106242849999994
p1k_00333,-0.3968456615
p1k_00334,-0.6215958735
p1k_00335,-0.4750121025
p1k_00336,-0.6127800674999997
p1k_00337,-0.056199515499999915
p1k_00338,0.08080414950000002
p1k_00339,0.005655517500000151
p1k_00340,-0.08221699549999961
p1k_00341,-0.30071098649999994
p1k_00342,-0.12739945349999982
p1k_00343,-0.24834375449999999
p1k_00344,0.0352824875000004
p1k_00345,0.23863553950000016
p1k_00346,0.09653805350000022
p1k_00347,-0.1846099124999996
p1k_00348,-0.11460245050000005
p1k_00349,0.020654093500000137
p1k_00350,-0.14155811349999992
p1k_00351,0.3978585135000001
p1k_00352,0.10699057550000024
p1k_00353,-0.3932130204999997
p1k_00354,0.23948397150000034
p1k_00355,-0.14883051449999973
p1k_00356,-0.34666342049999965
p1k_00357,-0.7496996425
p1k_00358,-0.6089192285
p1k_00359,-0.18718716749999945
p1k_00360,-0.7293214774999996
p1k_00361,0.2377509455000002
p1k_00362,-0.21190657249999975
p1k_00363,-0.9153188824999998
p1k_00364,-0.7071872774999997
p1k_00365,-0.9115004934999996
p1k_00366,-0.5014804245000001
p1k_00367,-0.08257191849999979
p1k_00368,0.01892000550000006
p1k_00369,-0.6550170954999999
p1k_00370,-0.7223803324999998
p1k_00371,0.1074724155000002
p1k_00372,0.3765697725000003
p1k_00373,0.5748497125000003
p1k_00374,0.5252191065000003
p1k_00375,-0.10121562149999974
p1k_00376,-0.8173321924999999
p1k_00377,0.19630289550000013
p1k_00378,-0.28057440149999996
p1k_00379,-0.0625183684999997
p1k_00380,0.0756701005
p1k_00381,-0.3368297254999999
p1k_00382,-0.7383174614999999
p1k_00383,0.12400620650000027
p1k_00384,0.6961676315000003
p1k_00385,0.6856609455
p1k_00386,0.7626680815000002
p1k_00387,0.003268997500000204
p1k_00388,-0.5340315064999999
p1k_00389,-0.3506956834999997
p1k_00390,-0.013667705500000071
p1k_00391,1.3414419535000004
p1k_00392,1.5420765234999996
p1k_00393,-0.8605878604999999
p1k_00394,0.006767636500000229
p1k_00395,-0.40954628449999975
p1k_00396,0.1302119985000001
p1k_00397,1.1452071665000003
p1k_00398,0.7305948325
p1k_00399,-0.7429808524999997
p1k_00400,-0.3024101254999998
p1k_00401,-0.3717747194999999
p1k_00402,-0.3415593344999999
p1k_00403,0.2515148585000002
p1k_00404,0.6805200965
p1k_00405,0.2360824395000001
p1k_00406,-0.3721713604999999
p1k_00407,-0.2553340175000001
p1k_00408,0.10485436250000024
p1k_00409,1.1662911035
p1k_00410,0.6462284365
p1k_00411,-0.6744215004999998
p1k_00412,-0.1556890515
p1k_00413,0.09097660149999998
p1k_00414,-0.16585185749999942
p1k_00415,1.0143006565000006
p1k_00416,1.1379133684999996
p1k_00417,-0.4812350704999999
p1k_00418,-0.4990886875
p1k_00419,-0.2415614365000001
p1k_00420,-0.2327623784999999
p1k_00421,-0.19851206849999992
p1k_00422,0.16160728349999998
p1k_00423,0.08004188850000027
p1k_00424,-0.08829192149999976
p1k_00425,1.2267331014999998
p1k_00426,1.3262061165
p1k_00427,1.0110889075000005
p1k_00428,1.1778339085000002
p1k_00429,-0.4694259274999997
p1k_00430,-0.6032945685
p1k_00431,-0.2774024304999996
p1k_00432,-0.4929484714999997
p1k_00433,0.9453871305000004
p1k_00434,1.3396910525
p1k_00435,-0.2964690635
p1k_00436,-0.5884284274999998
p1k_00437,-0.2910986135
p1k_00438,-0.1331714654999998
p1k_00439,0.7440206025
p1k_00440,1.2390890795000002
p1k_00441,-1.1720631705
p1k_00442,-0.6510725544999998
p1k_00443,-0.5191296665
p1k_00444,-0.5461287945000001
p1k_00445,-0.5628891254999999
p1k_00446,-0.3794402164999999
p1k_00447,-0.4584353244999999
p1k_00448,-0.8674218244999996
p1k_00449,-0.9934363225
p1k_00450,-1.1894713085
p1k_00451,-1.6392927025
p1k_00452,-1.4592675875
p1k_00453,-1.0382547544999998
p1k_00454,-0.8594220034999998
p1k_00455,-2.2389916125
p1k_00456,-1.9868775875
p1k_00457,-1.4683651425
p1k_00458,-1.6183113274999998
p1k_00459,-0.8531987305
p1k_00460,-0.3934731824999997
p1k_00461,-0.9307187855
p1k_00462,-0.9901420885
p1k_00463,-0.6961223674999997
p1k_00464,-0.4753195164999999
p1k_00465,-1.6389468115
p1k_00466,-2.0945509835
p1k_00467,-1.6861095695
p1k_00468,-1.9591445165
p1k_00469,-1.5317379394999997
p1k_00470,-1.7322840215000002
p1k_00471,-1.0023050094999997
p1k_00472,-1.8421646655000001
p1k_00473,-0.1691915974999998
p1k_00474,-0.26946286549999954
p1k_00475,-0.18551467049999992
p1k_00476,-0.32856844649999983
p1k_00477,-0.7953539405000001
p1k_00478,-0.7458076475
p1k_00479,0.4070653335000003
p1k_00480,0.4968339035000002
p1k_00481,-1.3747547004999998
p1k_00482,-1.8532748255
p1k_00483,-1.3403925665
p1k_00484,-1.1687157945
p1k_00485,-0.8224311854999997
p1k_00486,-1.0360645304999998
p1k_00487,-0.8571386214999999
p1k_00488,-0.6875846654999997
p1k_00489,-0.8816954275
p1k_00490,-0.3863439645
p1k_00491,-0.7808451334999997
p1k_00492,-0.6247284965
p1k_00493,0.036146929500000084
p1k_00494,-0.0622105464999998
p1k_00495,-2.0713331405
p1k_00496,-1.8842790215
p1k_00497,-0.9091823554999996
p1k_00498,-0.5812388545
p1k_00499,-1.2857954955
p1k_00500,-1.3980614614999998
p1k_00501,-1.6340191454999995
p1k_00502,-1.1595321884999998
p1k_00503,-0.9558901754999996
p1k_00504,-1.5795235714999998
p1k_00505,0.3219974155000003
p1k_00506,0.4587595665
p1k_00507,-0.8324175894999999
p1k_00508,-0.8102443904999999
p1k_00509,-0.9194647854999998
p1k_00510,-0.9267316284999998
p1k_00612,-0.4286668184999996
p1k_00613,-0.3452158234999998
p1k_00614,-0.11633044449999995
p1k_00615,-0.08683352949999977
p1k_00558,0.2773522825000003
p1k_00559,-0.05764088749999985
p1k_00562,-0.5219031814999999
p1k_00563,-0.3015382034999998
p1k_00564,0.3646724145000002
p1k_00565,0.3969924025000005
p1k_00566,-0.2116858934999999
p1k_00567,-0.4690911664999997
p1k_00540,-0.06916562849999996
p1k_00541,-0.04814137149999986
p1k_00542,0.0053722085000003075
p1k_00543,-0.3880296194999997
p1k_00544,-0.4634817094999999
p1k_00545,-0.6068420414999998
p1k_00546,0.3354667015000001
p1k_00547,0.7268500655000003
p1k_00548,0.8465082605000003
p1k_00549,0.2544612915000002
p1k_00550,0.4793600145000001
p1k_00551,0.8627435095
p1k_00568,-1.3695221365
p1k_00569,-1.4554686725
p1k_00570,-0.17914962249999974
p1k_00571,-0.7567013954999999
p1k_00572,-0.4708645355000001
p1k_00573,0.009253074500000123
p1k_00574,0.14318475650000018
p1k_00575,0.4085233245000004
p1k_00586,-1.2868299415
p1k_00587,-1.4305735795
p1k_00588,-0.7621397805000001
p1k_00589,-0.9425453105
p1k_00590,-0.5256227014999997
p1k_00591,-0.4122920015
p1k_00592,0.3737933785000003
p1k_00593,0.3667704515000003
p1k_00576,0.1328247785000003
p1k_00577,-0.3544739244999997
p1k_00578,-0.16087403649999965
p1k_00579,-0.3530590764999997
p1k_00582,0.5869971125000002
p1k_00583,0.8653970435000002
p1k_00584,-0.06784393849999981
p1k_00585,-0.07843986649999968
p1k_00511,1.4521883685
p1k_00512,1.4513061775000002
p1k_00513,0.5583499155
p1k_00514,0.5362241815000002
p1k_00515,0.9695049845000004
p1k_00516,0.7399708655000001
p1k_00517,1.1388253555
p1k_00600,1.0183619605
p1k_00601,1.2613809534999998
p1k_00602,0.8867264095
p1k_00603,1.1168608815
p1k_00604,1.2425500745000004
p1k_00605,1.5035354475
p1k_00606,1.2885717455000003
p1k_00607,0.6132874445000001
p1k_00608,1.2801258604999999
p1k_00609,1.8752413405000008
p1k_00610,1.1915669185000004
p1k_00611,0.7586591695
p1k_00552,0.3308383625000002
p1k_00553,0.1372304685000003
p1k_00554,0.23887094850000026
p1k_00555,0.7937950675000001
p1k_00556,-0.3349514535
p1k_00557,-0.5702728814999998
p1k_00594,0.27119846950000026
p1k_00595,0.4656873325
p1k_00596,0.13041678950000035
p1k_00597,0.2898402625000003
p1k_00598,1.1207820965000002
p1k_00599,0.7995553605000003
p1k_00518,-0.4341938244999999
p1k_00519,-0.3170768934999999
p1k_00520,-0.0992929294999998
p1k_00521,-0.16139842449999975
p1k_00522,-0.024729090499999717
p1k_00523,0.3423767655000001
p1k_00524,0.19063544250000053
p1k_00525,0.08230712649999994
p1k_00526,-0.1495115994999998
p1k_00527,-0.5896199554999999
p1k_00528,-0.5507694994999999
p1k_00529,-0.6169665864999998
p1k_00530,-0.4300797065
p1k_00531,0.0386506605000001
p1k_00532,-0.026914798500000003
p1k_00533,-0.06356842350000003
p1k_00534,0.7033874545000001
p1k_00535,0.6890281745000002
p1k_00536,0.8480464425000003
p1k_00537,0.7928313025000002
p1k_00538,-0.16020648149999994
p1k_00539,0.5022947504999999
p1k_00616,0.01905452750000025
p1k_00617,0.09834101750000056
p1k_00618,-0.08747809649999994
p1k_00619,-0.2832894654999998
p1k_00620,0.13368548050000004
p1k_00621,0.4557157045000002
p1k_00622,-0.16334616749999942
p1k_00623,-0.3253397094999997
p1k_00624,-0.058482119499999825
p1k_00625,0.2295044175000003
p1k_00626,-0.08446141149999997
p1k_00627,0.1294513205000003
p1k_00628,0.21749525850000007
p1k_00629,0.05345521650000018
p1k_00630,-0.03296283350000006
p1k_00631,0.20508940350000016
p1k_00632,0.1493443965000001
p1k_00633,0.3217484105000001
p1k_00634,-0.28465239949999965
p1k_00635,-0.4356139554999996
p1k_00636,0.06524066249999994
p1k_00637,0.2746631745000001
p1k_00638,0.10561780349999994
p1k_00639,0.2574039725000006
p1k_00640,0.34250575549999995
p1k_00641,0.12948306349999994
p1k_00642,0.16223705049999992
p1k_00643,0.4956242435
p1k_00644,0.09757889649999996
p1k_00645,0.08761028350000011
p1k_00646,-0.29656087549999954
p1k_00647,0.022918491500000027
p1k_00648,-0.06703464450000007
p1k_00649,-0.30813309249999943
p1k_00650,0.25513620150000005
p1k_00651,0.07230703450000009
p1k_00652,0.12893045850000018
p1k_00653,-0.10058192249999952
p1k_00654,-0.07016169949999984
p1k_00655,-0.08722514149999983
p1k_00656,0.1610402405000002
p1k_00657,0.16735722650000007
p1k_00658,-0.3142658724999996
p1k_00659,0.02837760150000035
p1k_00660,0.3964644445000003
p1k_00661,-0.4363950714999998
p1k_00662,-0.2775321114999998
p1k_00663,0.1308919435
p1k_00664,0.14536422649999992
p1k_00665,0.32892482050000016
p1k_00666,0.05852587950000032
p1k_00667,0.042212020500000065
p1k_00668,0.2690981425000003
p1k_00669,0.3911815515000003
p1k_00670,0.09521739750000036
p1k_00671,0.4239237005000001
p1k_00672,-0.26012884350000004
p1k_00673,0.08770084250000032
p1k_00674,0.22708267650000025
p1k_00675,0.27027093250000034
p1k_00676,-0.061968567499999676
p1k_00677,-0.1093422734999998
p1k_00678,0.1799882945000002
p1k_00679,0.021195032500000544
p1k_00680,0.015834489500000437
p1k_00681,-0.005054377499999596
p1k_00682,0.2857802725000003
p1k_00683,0.4780810115
p1k_00684,0.21483313650000024
p1k_00685,-0.021015364499999745
p1k_00686,-0.02914448149999993
p1k_00687,-0.6606561894999996
p1k_00688,-0.1009648034999997
p1k_00689,-0.3448020124999997
p1k_00690,-0.04427015249999977
p1k_00691,0.004276152500000574
p1k_00692,0.02768607750000029
p1k_00693,-0.18924396350000008
p1k_00694,0.16672499250000028
p1k_00695,0.2154488145000002
p1k_00696,0.2564446065000001
p1k_00697,-0.12672130049999986
p1k_00698,0.3214008635000001
p1k_00699,0.2430968065000001
p1k_00700,-0.10142622249999976
p1k_00701,0.030194765500000113
p1k_00702,0.1649236025000005
p1k_00703,0.05263810350000009
p1k_00704,0.3559627955
p1k_00705,0.20219851849999992
p1k_00706,0.26155721350000016
p1k_00707,0.09375021450000044
p1k_00708,-0.03425519849999992
p1k_00709,0.20380612450000024
p1k_00710,-0.11930224649999975
p1k_00711,-0.4080515165
p1k_00712,-0.2331512705000001
p1k_00713,-0.4732107604999998
p1k_00714,-0.5828093864999997
p1k_00715,-0.8074190054999999
p1k_00716,0.2258988095000003
p1k_00717,0.16642627150000022
p1k_00718,0.05154525850000002
p1k_00719,-0.3111867584999999
p1k_00721,-0.22028353450000004
p1k_00722,-0.2537057264999998
p1k_00723,-0.4777774614999997
p1k_00724,-0.4259112374999998
p1k_00725,-0.23676476049999984
p1k_00726,-0.2396643434999999
p1k_00727,-0.18762273649999986
p1k_00728,-0.13441832149999966
p1k_00729,-0.0357275735
p1k_00730,0.013140960500000355
p1k_00731,-0.24921069949999985
p1k_00732,-0.08789145849999969
p1k_00733,-0.3286700634999997
p1k_00734,-0.13458726549999955
p1k_00735,-0.2148214024999997
p1k_00736,-1.3477677094999998
p1k_00737,-0.19408721950000007
p1k_00738,-0.3075956654999996
p1k_00739,-0.2930407804999997
p1k_00740,-0.16471033450000006
p1k_00741,-0.26436428849999993
p1k_00742,-0.17815348749999949
p1k_00743,-1.1257344355
p1k_00744,-1.2055431735
p1k_00745,-0.2331200774999997
p1k_00746,-0.20263133749999973
p1k_00747,-0.7477018515
p1k_00748,-0.7626187514999998
p1k_00749,-0.4480530644999998
p1k_00750,-0.3587295464999998
p1k_00751,-0.8050095644999997
p1k_00752,-0.4989520284999998
p1k_00753,-0.8255219454999998
p1k_00754,-0.6060788584999997
p1k_00755,-0.3199044324999996
p1k_00756,-0.4202660214999998
p1k_00757,-0.6634476914999999
p1k_00758,-0.2988504365
p1k_00759,-0.5693736064999997
p1k_00760,-0.7665723454999998
p1k_00761,-0.3717870144999997
p1k_00762,0.3735510595000005
p1k_00763,-0.37558293549999977
p1k_00764,0.07049758350000035
p1k_00765,-0.0405625315
p1k_00766,-0.8336994944999998
p1k_00767,-0.3736633205
p1k_00768,-0.21357653149999975
p1k_00769,0.2585126915
p1k_00770,0.17519553950000022
p1k_00771,-0.2580996194999998
p1k_00772,-0.17897687249999986
p1k_00773,-0.5664406934999997
p1k_00774,-0.8588573304999998
p1k_00775,-0.2974957345
p1k_00776,-0.4992116364999997
p1k_00777,-0.24006409850000002
p1k_00778,-1.1070237195000001
p1k_00779,-0.3280842754999997
p1k_00780,-0.21474500149999987
p1k_00781,0.19246742649999996
p1k_00782,0.2391027415
p1k_00783,-0.4344530624999998
p1k_00784,-0.3235755134999998
p1k_00785,-0.03526313950000004
p1k_00786,-0.12725274849999968
p1k_00787,-0.11965657349999992
p1k_00788,-0.4356133344999997
p1k_00789,-0.03976023350000002
p1k_00790,0.11658608149999995
p1k_00791,0.4077364925000002
p1k_00792,1.2909079455
p1k_00793,0.0844655255000002
p1k_00794,0.05963059750000044
p1k_00795,-0.059826141499999874
p1k_00796,-0.18877712649999975
p1k_00797,-0.7951180044999999
p1k_00798,-1.0072538425
p1k_00799,-0.4177810114999998
p1k_00800,-0.051400681499999656
p1k_00801,-0.17067442649999975
p1k_00802,-0.18435735650000007
p1k_00803,-0.047909022499999836
p1k_00804,-0.20794463149999973
p1k_00805,-0.3329119474999995
p1k_00806,-0.1168084804999996
p1k_00807,-0.22479097549999996
p1k_00808,-0.3135820404999996
p1k_00809,-0.5537904275000001
p1k_00810,-0.3242480994999997
p1k_00811,-0.2863096384999997
p1k_00812,-0.6292307094999998
p1k_00813,-0.3822540234999998
p1k_00814,-0.19929716650000007
p1k_00815,-0.13801462849999968
p1k_00816,0.017926796500000286
p1k_00817,-0.2159631544999998
p1k_00818,-0.3974815304999999
p1k_00819,-0.0660730384999999
p1k_00820,-0.8041346624999997
p1k_00826,0.1319124620186174
p1k_00827,0.6181420781734865
p1k_00828,0.11281513211588655
p1k_00829,0.1318435733427039
p1k_00830,1.134833354417654
p1k_00831,1.2542220436636624
p1k_00832,-0.30588594078024345
p1k_00833,-0.15007929653896168
p1k_00834,0.1611618161497166
p1k_00835,0.35588388621026024
p1k_00836,-0.1893382816620313
p1k_00837,-1.0988845489151062
p1k_00838,1.3420709247072908
p1k_00839,1.0736387641724354
p1k_00840,1.0725537494419817
p1k_00841,0.8753975365676129
p1k_00842,0.6921216362335456
p1k_00843,0.6872042189401739
p1k_00844,1.3073606600274497
p1k_00845,1.5130759837959653
p1k_00846,1.4232416483827288
p1k_00847,1.4386070504969417
p1k_00848,-0.6953485892710174
p1k_00849,-1.3650345015829843
p1k_00850,0.08857308587374524
p1k_00851,-0.32567025330915955
p1k_00852,-0.3799626023977001
p1k_00853,-0.2597814975770976
p1k_00854,0.2593088605424363
p1k_00855,0.3544062777620813
p1k_00858,-0.5666011713349364
p1k_00859,-0.6618624305183909
p1k_00860,-0.18778218677815994
p1k_00861,0.5421782207477532
p1k_00862,1.2484479118640437
p1k_00863,1.3011350716164376
p1k_00864,-0.13022642832570866
p1k_00865,-0.259287696023633
p1k_00866,0.5258885671619735
p1k_00867,0.6271291214245802
p1k_00868,0.5210460885420138
p1k_00869,0.39292555812918817
p1k_00870,0.7786616159374691
p1k_00871,1.0324268652217414
p1k_00872,-0.06382893682609314
p1k_00873,0.4594810548830255
p1k_00874,-0.9453981896190884
