k,name,in_iM,gene_weight,regulator,function,category
70,Salicylic Acid,False,0.0327698043012874,,Salicylic acid efflux,Redox Stress
65,NRZ,False,-0.0307011801978632,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
145,ppGpp,False,0.0304189553040326,ppGpp,Stringent response,Global Stress
200,UC-8,False,-0.0236934060171503,,Unknown,Unknown
168,ydfB,False,-0.0220112353936247,,Unknown,Unknown
79,Isc System,False,0.0216711250266946,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
156,Fnr-2,False,-0.0211285738034953,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
118,ythA,False,0.0211018295645807,,Unknown,Unknown
108,PaaX,False,-0.0203082550642333,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0198082484947678,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
164,minicoli KOs,False,-0.0191612235461164,,Deletions from minicoli strain,Genome Reduction
181,GadX,False,0.0188124853952607,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
86,UC-3,False,-0.0186501807419346,,Unknown,Unknown
1,Translation,False,-0.0185468676690747,DksA,Ribosome biogenesis,Translation
171,cyoB/ndh/nuoB KO-1,False,0.0180294189338854,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
59,Magnesium,False,-0.0176675091636469,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
40,IS1,False,0.0175325476029361,,IS1 transcripts,Unknown
161,PAL Amp,False,-0.0160896960594331,,Unknown,Unknown
68,Cellulose,False,-0.0159652378613428,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
173,IS Elements-1,False,-0.0157923605020513,,Unknown,Unknown
16,Ferric Citrate,False,0.0151072580736982,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
43,N Reduction,False,-0.0147590641032293,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
50,Sulfoquinovose,False,-0.0146667683495341,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0146641908022999,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
160,YcjW,False,0.0145576096366746,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
83,yafF,False,-0.014516706389773,,Unknown,Unknown
136,Pyruvate-2,False,-0.0143766773984253,PyrR,Pyruvate sensing and transport,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0140537950345208,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
158,Cysteine-2,False,0.0139970230903306,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
142,UC-5,False,-0.0138914638287035,,Unknown,Unknown
35,FucR/ExuR,False,-0.0138297796181128,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0135584874269559,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0133251738870573,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
184,pts KO,False,-0.0131777806947407,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
80,Thiamine-2,False,-0.0125484920423725,,Thiamine uptake and biosynthesis,Cofactor Metabolism
9,ROS TALE Amp,False,0.0125114459429483,,Amplification of DLP12/IS3,Unknown
61,glrR KO,False,-0.0124143252613264,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
36,cydB/appC KO,False,0.011924152852308,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
92,Crp-1,False,0.0115991841860115,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
53,UC-1,False,-0.0114799343196296,,Unknown,Unknown
177,PlaR,False,-0.011265789678608,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0112002063190794,,Very low pH-responsive acid shock polypeptide,Acid Stress
26,baeR KO,False,-0.0111786124637491,,baeR KO,Envelope Stress
127,Cold Shock,False,0.0111595369049484,,Cold shock proteins,Temperature Shock
101,e14 Del,False,-0.0110690659239101,,Unknown,Unknown
163,CP4-44,False,0.0110249247514348,,CP4-44 prophage expression variation,Prophage
91,NDH-1,False,-0.0108642054826225,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
76,Potassium,False,0.0108332437110215,KdpE,Potassium sensing and transport,Metal Homeostasis
169,NrdR,False,-0.0107531209664639,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
194,tpiA KO,False,-0.0106570934708651,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
39,Xylose,False,0.0102877736172729,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0101858023420253,,rcsB KO and associated regulatory changes,Envelope Stress
30,IS Elements-2,False,-0.0101266658571066,,Unknown,Unknown
188,Oxidoreductase,False,0.010051455990371,,Putative oxidoreductase components,Redox Stress
95,Ribose,False,-0.0098597693429323,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.009792555355656,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
0,Sugar Diacid,False,-0.0096810660345303,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
154,sdh KO,False,-0.0095183056840168,,sdh KO,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0093957088336423,,cyoB/kdpE/qseF KO,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0093555022751773,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
23,thrA KO,False,-0.0090209028763757,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
144,Putrescine,False,-0.0089530806987745,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
159,ydfW,False,0.0089189251557911,,Unknown,Unknown
66,nquinone ALE 3,False,0.0084240453214368,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
15,ldrC,False,0.0083369142148876,,Unknown,Unknown
190,Efflux Pump,False,-0.0082951926267095,,Multidrug/spermidine efflux pump,Resistance
133,malE OE,False,-0.0082906709056889,,Accounts for malE plasmid overexpression,Carbon Metabolism
104,FHL,False,0.008188206312981,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
186,Glutarate,False,0.00790582348609,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0078697018230535,,Unknown,Unknown
32,CpxR,False,0.0077925866563578,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
45,Resistance,False,-0.0077790609611974,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
126,Thiamine-1,False,0.0077646614964933,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
93,yneP,False,0.0076174232050109,,Unknown,Unknown
120,yoaI,False,-0.007577416342287,,Unknown,Unknown
182,Fatty Acid,False,0.0074963726334466,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
140,ytiC,False,0.0074581332500785,,Unknown,Unknown
3,OxyR,False,-0.0073536055362885,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
113,FDH-O,False,-0.0072388198804648,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
191,Tryptophanase,False,0.0071444344618792,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0068609526578795,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
49,BasR,False,-0.0065712905018683,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
63,Pyrimidine,False,-0.0064182855819576,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
176,Suf System,False,0.0064110698475546,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
178,NO Stress,False,-0.0063044286889942,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
55,ykgR,False,-0.0062017133376177,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0062003997744771,,Unknown,Unknown
117,Fnr-3,False,0.0061159734222134,Fnr,Anaerobic growth,Energy Metabolism
143,FlhDC-1,False,0.0060222721077005,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
21,Nucleoside,False,0.005970630630266,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
98,ymiB,False,-0.0059442608745752,,Unknown,Unknown
153,arcA/luxS KO,False,0.0058876676942946,,arcA KO,Energy Metabolism
90,Leu/Val/Ile,False,-0.0058485397801124,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0057994244055953,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
77,ROS TALE Del-1,False,0.0057944131048401,,Unknown,Unknown
74,ArcA,False,0.0057683398960418,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
46,PAL 10 Del,False,0.0057128126546375,,Unknown,Unknown
84,NtrC-2,False,-0.0056239528143715,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
81,crp KO-1,False,0.0054931854808631,,crp KO and compensatory regulatory changes,Carbon Metabolism
111,YgeV,False,0.0053919337172705,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
47,Biofilm,False,0.0053887980826364,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
147,PAL 26 Del,False,-0.005361964122176,,Unknown,Unknown
185,gcvB,False,0.0053371993540585,gcvB,Amino acid transport,Amino Acid Metabolism
109,Flagella,False,0.0049990365651022,,Flagellar biosynthesis,Extracellular Structures
18,Methionine,False,-0.0049167338953711,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
110,SCFA,False,0.0048792963368968,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0046987953734984,,lsrB KO and compensatory regulatory changes,Quorum Sensing
198,Acetate,False,0.0045379600047565,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
125,Membrane,False,0.0044645386843608,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
54,Fur-1,False,-0.0043974726746913,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
121,Gluconate,False,0.0043875967210935,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
172,Fimbriae,False,0.0042103825027895,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
