k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.020652998317828,VanR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0188691280874361,,Unknown,Uncharacterized
62,OxyR,False,0.0147591068449458,OxyR,Oxidative stress,Stress
27,BenR,False,-0.0134035550478097,BenR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0122340037912735,HutC,Histidine metabolism,Amino acid
31,BkdR,False,-0.0120242446642805,BkdR,Starvation response,Stress
59,IonicLiquid,False,0.0114833370840688,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,0.0107886178154508,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,-0.0104695497308639,,Acetate utilization,Carbon
71,FleQ/Fur,False,-0.0104020770183297,FleQ,Inorganic ion transport and metabolism,Element homeostasis
77,Unchar-9,False,-0.0099114877804232,,Unknown,Uncharacterized
8,Zinc,False,0.0098239714554008,,Metal related response,Element homeostasis
29,Noise-2,False,-0.0094671508359359,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,0.0090997494838543,,Null,Uncharacterized
78,HmgR,False,-0.0090162300872892,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,-0.0088159365808653,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,-0.0085438912565944,,Unknown,Uncharacterized
12,GclR,False,-0.0085007039397505,GclR,C2 carbon metabolism,Carbon
24,ColR,False,-0.0083943799086506,ColR,Metal related response,Element homeostasis
83,Noise-6,False,-0.008197919279462,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,0.0077340787166527,,Acetate specific response,Stress
73,GcsR,False,0.0073533822859848,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,-0.0073162978433509,,Null,Uncharacterized
67,TurA-2,False,-0.0068087705774094,TurA,Chaeperone,Translation
18,Unchar-1,False,-0.0063958617549758,,Unknown,Uncharacterized
30,PvdS,False,-0.0062955989220076,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,-0.0062345946936772,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,0.0059593500518995,,Phage related,Phage
74,PP_0615-8,False,-0.0056339100464681,,Branched amino acid transportation,Amino acid
32,GltR-II,False,-0.0054800810757505,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,0.0054490893086968,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,-0.005371570659224,PplR1,Light inducible iModulon,Stress
65,PcaR,False,-0.0049461744205815,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0048695233545723,,Muconate production study,Genomic
21,LldR,False,0.0047400003036327,LldR,Lactate catabolism,Carbon
3,Multiple stress-1,False,0.0046797594604065,,Multiple stress response,Stress
48,Metr-I,False,0.0046181316073112,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,0.0045859733536249,,Translation,Translation
80,GlcC,False,0.0044310733117872,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,0.0043283181825105,,TurA deletion,Genomic
