k,name,in_iM,gene_weight,regulator,function,category
46,Urease/Ammonia,False,-0.0312439982,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
26,Unc-4,False,0.030624927200000002,,Uncharacterized iModulon 4,Uncharacterized
11,Acetoin/butanediol,False,-0.0300744407,,Acetoin and butanediol catabolic pathways ,Energy metabolism
25,GigA-GigB,False,0.025012762100000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
29,Unc-6,False,0.0244880038,,Uncharacterized iModulon 6,Uncharacterized
16,HGT,False,0.0243569844,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
43,AMR,False,0.024080878400000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,0.0238800006,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
40,LldR,False,-0.021915650000000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
10,Prophage,False,-0.021850316300000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
37,Unc-10,False,0.01904591,,Uncharacterized iModulon 10,Uncharacterized
8,R7 mutant,False,-0.0189376867,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
19,mumR,False,0.018474662700000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
20,Lipoprotein,False,0.016795454300000002,,Increased activity in colistin and LL-37 treatment,Virulence
30,Unc-7,False,0.0167831235,,Uncharacterized iModulon 7,Uncharacterized
18,Tyrosine,False,-0.016006652700000002,,Tyrosine transport and metabolism,Amino acid metabolism
35,KpdD-KpdE,False,0.0146429854,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
33,Unc-9,False,0.0127120194,,Uncharacterized iModulon 9,Uncharacterized
2,BfmR-BfmS,False,-0.0109151362,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
3,PhoR-PhoB,False,-0.010580356,,Two-component system regulating inorganic phosphate levels,Inorganic ions
38,Unc-11,False,-0.010370411900000001,,Uncharacterized iModulon 11,Uncharacterized
41,cyd,False,-0.0101320439,,Consists of cyd operon,Energy metabolism
12,Motility,False,0.0100022276,,Fimbrial subunits,Virulence
36,ppGpp,False,-0.0096220232,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
15,CRISPR,False,0.0094745976,,Endogenous CRISPR-Cas system,Stress
39,RpoH,False,-0.0091657185,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
22,Translation,False,-0.0084356217,,Translational machinery,Functional
6,GigA-GigB KO,False,-0.0082335364,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
0,Fur-1,False,0.007860479,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,0.0075134386,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
44,Unc-12,False,0.0069381155000000005,,Uncharacterized iModulon 12,Uncharacterized
1,NDH-1,False,-0.004996311000000001,,NADPH dehyrogenase I operon,Energy metabolism
13,Unc-1,False,-0.0049832466,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
34,Leucine,False,0.0042529549000000005,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
23,Amino acid,False,-0.0036739606,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
7,Cbl/GigC,False,-0.0032148933,,Sulfur transport and cysteine metabolism,Inorganic ions
5,Pnt,False,0.0028960162,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
14,GacA-GacS,False,0.002788949,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
17,adeB KO,False,0.0026905157,AdeR,Effect of adeB knockout,Genomic
42,ABUW_1645 OE,False,0.0026651352,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
32,Unc-8,False,-0.0024937972,,Uncharacterized iModulon 8,Uncharacterized
47,Heavy metal resistance,False,-0.0024705625,,ISPpu12 gene cluster/heavy metal resistance,Stress
45,Fe-S Cluster,False,0.0022776819,,Fe-S cluster assembly,Energy metabolism
4,Fur-2,False,0.0011935889,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,-0.0011322301,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
21,Unc-2,False,0.0007506653000000001,,Uncharacterized iModulon 2,Uncharacterized
27,Unc-5,False,-0.00048285140000000004,,Uncharacterized iModulon 5,Uncharacterized
24,Unc-3,False,-0.0003790795,,Uncharacterized iModulon 3,Uncharacterized
48,Unc-13,False,-0.0001553407,,Uncharacterized iModulon 13,Uncharacterized
