,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16795201115271013,2.0,0.0,0.118760006,1.0,-0.118760006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.270368607,0.07737389098177236,2.0,2.0,1.215657004,3.0,1.3250802099999999,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.31552342866666666,0.041526036926919196,3.0,4.0,-0.316786507,5.0,-0.356403517,6.0,-0.27338026200000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9875261055,0.07994151944794747,2.0,7.0,0.9309989150000001,8.0,1.044053296,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.007379254645591383,2.0,9.0,-0.005217921,10.0,0.005217921,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7760272235000001,0.008326859049661194,2.0,11.0,-0.7819152020000001,12.0,-0.7701392450000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.006386785023362067,2.0,13.0,-0.004516139000000001,14.0,0.004516139000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10311222950000001,0.5234665021128393,4.0,15.0,0.553866458,16.0,0.071776487,17.0,-0.43585101400000004,18.0,-0.6022408490000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.2025241174999999,0.11577256017755098,4.0,19.0,1.273670759,20.0,1.074630838,21.0,1.3235830100000001,22.0,1.138211863,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.5200466499999999,0.18739675908420553,3.0,23.0,-0.5894999510000001,24.0,-0.6628016170000001,25.0,-0.307838382,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.38779901400000005,0.0960950705153451,2.0,26.0,0.31984953800000004,27.0,0.45574849,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.469446951953614e-18,0.08247689928410605,3.0,28.0,0.09177038200000001,29.0,-0.067932564,30.0,-0.023837818,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.018834834220726286,2.0,31.0,0.013318239,32.0,-0.013318239,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.47183745050000003,0.00480427651153268,2.0,33.0,0.468440314,34.0,0.47523458700000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.402679239,0.09838287349368093,2.0,35.0,-1.333112042,36.0,-1.472246436,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19875356478383838,3.0,37.0,0.038099721,38.0,0.176945772,39.0,-0.215045493,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.41265041733333335,0.023719097103733974,3.0,40.0,0.43951209700000005,41.0,0.403849177,42.0,0.394589978,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18801615334095637,2.0,43.0,-0.132947497,44.0,0.132947497,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.39247573850000006,0.051453233751977724,2.0,45.0,0.428858669,46.0,0.35609280800000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.052457221,0.10058135191499001,2.0,47.0,-0.981335465,48.0,-1.123578977,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.10209786400000001,0.022450914660103988,2.0,49.0,0.117973058,50.0,0.08622267,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.13087345066666667,0.06142585725086352,3.0,51.0,-0.17148200800000002,52.0,-0.060207036000000005,53.0,-0.16093130800000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07584357113607462,3.0,54.0,-0.073474352,55.0,-0.0045349330000000005,56.0,0.07800928500000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10354344451499646,3.0,57.0,-0.048472054,58.0,-0.07041644200000001,59.0,0.11888849600000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.013065280333333332,0.04781785413142921,3.0,60.0,0.023498141,61.0,0.054805359000000005,62.0,-0.039107659,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14144117785459975,2.0,63.0,-0.10001401600000001,64.0,0.10001401600000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.062112437500000006,0.003982404885545976,2.0,65.0,-0.059296452000000006,66.0,-0.064928423,,,,,,,,,,,,
