k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,0.028631469000000003,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,0.019315711000000003,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,0.01763175,,,Translational
24,Sfa2,False,0.016863869,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,AntR,False,-0.01550222,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.014718594000000002,,,Uncharacterized
101,CzcR,False,0.014624646000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
105,Translational-3,False,-0.014208037000000001,,,Translational
78,XisF4-1,False,0.014150365000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,0.013885134,,,Uncharacterized
37,QscR-1,False,-0.012896055,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,MexS-2,False,-0.012709857000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.011031929000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,-0.010846179000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.010548247,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.010149134,FleN/AmpR,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,0.010060876,,,Singlet
86,k-opioid,False,-0.010043699000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.009890593000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,PhnR-2,False,-0.009360934000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,EsrC,False,-0.009194614,EsrC,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.009012734000000001,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,0.008115314,CueR,Copper adaptation/transport,Metal Homeostasis
87,CpxR,False,0.007951762000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
114,CysB-3,False,-0.007886355000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.007872409,,,Singlet
108,Singlet-12,False,0.007337335,,,Singlet
12,Singlet-1,False,0.007237551,,,Singlet
31,GlpR,False,-0.006744109000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.006490254,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,-0.006432518000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.006349123000000001,,,Uncharacterized
19,TagR1,False,-0.006316114,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,0.006266623000000001,,,Uncharacterized
68,MdcR,False,-0.005912726,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,0.005663675,FleN,Bacterial chemotaxis,Structural Components
13,SoxR,False,-0.005635169000000001,SoxR,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.005622383000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.005400464000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.00535712,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.005218635,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.005190198,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,-0.0049631250000000005,ExsB,T3SS system,Secretion System
97,MmsR,False,-0.0048757340000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.004809366000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.004650187,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.004637891,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.004384409000000001,HexR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,-0.004358632,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,-0.004338557000000001,,,Singlet
43,RiPP,False,0.00430611,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,SouR,False,0.004129027,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.004062252000000001,,,Translational
