k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,-0.0207159990366113,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,-0.0200482418493064,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0192246501359374,AcoR,Acetoin catabolism,Carbon
70,FruR,False,0.0191135867875546,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,-0.0172976875360618,,TurA deletion,Genomic
67,TurA-2,False,0.0162712869054814,TurA,Chaeperone,Translation
29,Noise-2,False,0.0161290103062799,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,0.0142603727260547,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,-0.0138283545769832,,ICE related,Uncharacterized
31,BkdR,False,0.0132750926943222,BkdR,Starvation response,Stress
80,GlcC,False,0.0131798018572163,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,0.0129665612161488,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,-0.0128184011551175,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,-0.0122592626896444,,Amino acid transportation,Amino acid
12,GclR,False,0.0121251580327893,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,-0.0115521789375083,,T6SS system,Structural components
34,Null-2,False,-0.0115460262170557,,Null,Uncharacterized
41,Unchar-5,False,-0.0115290696615425,,Unknown,Uncharacterized
56,PP_5350,False,-0.0108441992522581,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,-0.0106634121630759,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,-0.0106462561117971,ColR,Metal related response,Element homeostasis
50,Noise-3,False,0.0105082959322261,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,0.008914726106216,,Acetate specific response,Stress
53,Acetate,False,-0.0088512564048152,,Acetate utilization,Carbon
15,Phage-1,False,0.0088157267624225,,Phage related,Phage
44,TurA-1,False,-0.0084145993476357,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,-0.0081057258943904,PtxS,Sugar catabolism,Carbon
46,HutC,False,-0.0075440414736765,HutC,Histidine metabolism,Amino acid
22,VanR,False,0.0073979130933244,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0073759430086137,HmgR,Tyrosine metabolism,Amino acid
42,Unchar-6,False,0.0073615515452168,,mfsR related,Uncharacterized
40,Citrate,False,-0.0073203954398774,,Citrate transportation,Carbon
59,IonicLiquid,False,-0.007037305359683,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,-0.006886895910089,,Protein synthesis,Translation
64,PsrA,False,-0.0068580804339106,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,-0.0065643154981002,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,-0.0065493493183762,,Polyamine metabolism,Carbon
0,Null-1,False,-0.0064970245919921,,Null,Uncharacterized
65,PcaR,False,-0.0064020847827983,PcaR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.006390970203104,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,0.0063549799444404,,Branched amino acid transportation,Amino acid
30,PvdS,False,0.0063274590460201,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,0.0062771016539283,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,-0.0060424256038276,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,0.005889324046284,,TCA cycle,Carbon
7,Genomic-1,False,0.0057380044507024,,Muconate production study,Genomic
54,RbsR,False,-0.0057195758530479,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,0.0056324152639389,,TurB deletion,Genomic
32,GltR-II,False,-0.0052739426167857,GltR-II,Sugar catabolism,Carbon
79,Null-3,False,0.0052517807901947,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0051427848614301,,Multiple stress response,Stress
25,Unchar-3,False,-0.0048444498685322,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0048267812056127,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,0.0045210261046906,,Unknown,Uncharacterized
36,InfA,False,-0.0045044471365737,,Translation,Translation
76,LiuR,False,-0.0041973187324746,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,-0.0041741886208286,PydR,Stationary phase response,Stress
51,Phage-2,False,-0.0041722621623418,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0039820674121633,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,-0.0039655459646617,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,-0.0039353694904819,,"Osmotic stress, lipoprotein, membrane",Stress
52,HexR,False,0.0035505001210626,HexR,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0034940679127619,,Unknown,Uncharacterized
66,Sulfur,False,0.0033630809473338,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,0.0026117620328663,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.002552864781838,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,0.0020402180226493,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0017842958904915,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,0.0017823832942336,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,0.0015900154053117,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,0.0014575228198632,,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.001422847687137,,Benzoate catabolism,Carbon
62,OxyR,False,-0.0014205620126949,OxyR,Oxidative stress,Stress
38,FliA,False,0.0012907837874276,FliA,Cell mobility,Structural components
63,Noise-4,False,-0.0012521808110059,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,-0.0012031504264577,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0011824600087256,,Osmotic stress response,Stress
48,Metr-I,False,0.0009979963165142,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,-0.0009667075393123,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0007658212050083,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,-0.0006541679342701,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,-0.000626019737003,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,0.0001867247461534,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,-0.0001544754829154,Zur,Metal homeostasis,Element homeostasis
