,PP_3208
SRX5704152,0.1131010983333333
SRX5704153,0.3094787873333333
SRX5704154,0.2390629393333333
SRX5704155,0.3296850693333333
SRX5704156,0.2289693593333333
SRX5704157,0.1199349063333333
SRX5704158,0.4873830173333333
SRX5704159,-0.0495294976666667
SRX5704160,0.3532674563333333
SRX5704161,0.3406453493333333
SRX5704162,0.1624637263333333
SRX5704163,0.5425156893333333
SRX5704164,-0.1742688926666666
SRX5704165,0.4623258663333333
SRX5704166,-0.0747539246666667
SRX5704167,0.4025848623333333
SRX5704168,0.3924058973333333
SRX5704169,0.1536115033333333
SRX5704170,0.0706516113333333
SRX5704171,0.3330722933333333
SRX5704172,0.3328070193333333
SRX5704173,0.6782378803333333
SRX5704174,0.1372133683333333
SRX5704175,0.7176577153333333
SRX4552613,-0.8004351015
SRX4552614,-0.4481722385
SRX4552615,-0.5702327005
SRX4552616,-0.1018154645
SRX4552617,-0.3873906974999999
SRX4552618,-0.4490433965
SRX4552619,-0.7110730295
SRX4552621,0.7110730294999998
SRX4552622,0.0869532615000001
SRX4552623,-0.7171526935
SRX4552624,-0.2876902724999999
SRX7195897,-0.1826081339999999
SRX7195898,-0.0946220339999999
SRX7195899,0.277230168
SRX7195900,-0.327190526
SRX7195901,-0.3146776119999999
SRX7195902,-0.1164754569999999
SRX801088,-0.1354450995
SRX801089,0.1354450995
SRX801090,0.0085572105000002
SRX801091,-0.3312176424999999
SRX801092,0.1872235325
SRX801093,0.3022384255000001
SRX3921725,-0.0072539689999999
SRX3921834,0.266394114
SRX3921973,-0.259140145
SRX3922005,0.249201518
SRX3922933,-0.3267440809999999
SRX3923031,-0.308432488
SRX5739419,-0.1808745613333333
SRX5739420,0.2752098596666666
SRX5739421,-0.0052654363333334
SRX5739422,-0.2335290313333333
SRX5739423,0.9514546416666666
SRX5739424,-0.2591398103333334
SRX5739425,0.3781026896666666
SRX5739426,-0.0072540153333333
SRX5739427,0.2663938256666666
SBRG_Stress3__butanol__1,-3.758613167000001
SBRG_Stress3__butanol__2,-3.741838323
SBRG_Stress3__glc__1,0.0228547469999993
SBRG_Stress3__glc__2,-0.0228547470000002
SBRG_Stress3__isopentanol__1,-4.193570563
SBRG_Stress3__isopentanol__2,-3.5969254750000004
SRX3141766,0.552113544
SRX3141767,0.104759942
SRX3141769,0.301754874
SRX3141770,-0.104759942
SRX7584765,-0.2634473530000001
SRX7584767,-0.460235511
SRX7584769,-0.2857439429999999
SRX7584771,0.4215271710000001
SRX7584773,1.08979916
SRX7584774,1.1316772010000005
SRX7584775,1.6085246270000004
SRX7584776,1.4186090929999997
SRX7584777,0.0785762880000002
SRX7584778,0.6499909260000001
SRX7584779,0.971537488
SRX7584780,0.375043341
SRX7584781,0.833118271
SRX7584783,1.279927667
SRX7584785,1.376767942
SRX7584787,0.2634473530000001
SRX7584789,-0.1650418569999998
SRX7584791,-0.4937123620000001
DRX086758,0.1485166525
DRX086759,-0.2248824634999999
DRX086760,0.2806017394999999
DRX086761,-0.2042359285
DRX086762,-0.2237412104999999
DRX086763,0.0429899415
DRX086764,0.0911643594999999
DRX086765,-0.2044603215
DRX086766,0.1036540654999998
DRX086767,-0.0274509335
DRX086768,-0.2236894855
DRX086769,-0.1268672435
DRX086770,-0.1633455154999999
DRX086771,-0.4827113905
DRX086772,-0.3774007554999999
DRX086773,-0.4124495815
DRX086775,-0.5764119955
DRX086776,-0.7064875695
DRX086742,-0.2515957320000002
DRX086745,0.0386181740000002
DRX086746,-0.2375440119999998
DRX086747,0.5493497349999998
DRX086748,-0.2200294989999998
DRX086749,-0.0917762240000001
CJ522_f_1,-0.0851641733333333
CJ522_f_2,0.0743577166666666
CJ522_f_3,0.7495873216666666
CJ522_fg_1,0.4293260736666666
CJ522_fg_2,0.0931224976666666
CJ522_fg_3,0.5235370906666666
CJ522_gfg_1,0.1796574126666666
CJ522_gfg_2,-0.4398040363333333
CJ522_gfg_3,0.6579591076666667
CJ522_gg_1,0.0262778206666666
CJ522_gg_2,0.3924565856666666
CJ522_gg_3,0.9383715696666668
CJ522_glc_1,0.7797888736666667
CJ522_glc_2,0.4651747246666666
CJ522_glc_3,0.5222765296666667
CJ522_glu_1,0.4662486536666667
CJ522_glu_2,0.4550992606666667
CJ522_glu_3,0.2921235446666667
GB032_f_1,1.2564827186666667
GB032_f_2,1.0291562756666668
GB032_f_3,0.0274182246666667
GB032_fg_1,-0.4398040363333333
GB032_fg_2,0.4597427726666666
GB032_fg_3,0.3292208386666667
GB032_gfg_1,0.5154702766666667
GB032_gfg_2,0.1248655356666667
GB032_gfg_3,-0.4398040363333333
GB032_gg_1,0.4445187076666667
GB032_gg_2,0.5464550476666666
GB032_gg_3,0.4364768846666667
GB032_glc_1,-0.4398040363333333
GB032_glc_2,0.1337982146666666
GB032_glc_3,0.3218474596666667
GB032_glu_1,1.438263597666667
GB032_glu_2,0.8485258296666667
GB032_glu_3,0.7587852816666667
GB045_f_1,1.3471070256666666
GB045_f_2,1.3435745166666666
GB045_f_3,0.9889347916666666
GB045_fg_1,0.9753902406666666
GB045_fg_2,0.2232658206666666
GB045_gfg_1,0.1089523386666666
GB045_gfg_2,0.4758792556666666
GB045_gfg_3,0.3281466696666667
GB045_gg_1,-0.1626521733333333
GB045_gg_2,-0.0271077923333333
GB045_gg_3,0.5019404796666667
GB045_glc_1,0.6488453016666667
GB045_glc_2,-0.4398040363333333
GB045_glc_3,0.0628710066666666
GB045_glu_1,0.1817220306666667
GB045_glu_2,0.5310184156666666
GB045_glu_3,0.4018858496666667
GB062_f_1,0.2442785156666667
GB062_f_2,0.6571933956666667
GB062_f_3,0.5971087116666667
GB062_fg_1,1.0840144336666666
GB062_fg_2,0.0449587176666667
GB062_fg_3,0.4226327296666666
GB062_gfg_1,0.3960337336666667
GB062_gfg_2,0.5853690046666666
GB062_gfg_3,-0.4398040363333333
GB062_gg_1,-0.4398040363333333
GB062_gg_2,0.5341101836666667
GB062_gg_3,0.1029273906666666
GB062_glc_1,-0.0071842793333333
GB062_glc_2,0.7565839006666666
GB062_glc_3,0.4606284576666667
GB062_glu_1,-0.1025184393333333
GB062_glu_2,0.7576765326666668
GB062_glu_3,-0.0339069993333333
KT2440_f_1,0.2805017516666667
KT2440_f_2,0.2538343856666667
KT2440_f_3,0.4213819476666667
KT2440_fg_1,0.1350226026666666
KT2440_fg_2,0.1015441166666667
KT2440_fg_3,0.1300427626666667
KT2440_gfg_1,0.4317735746666666
KT2440_gfg_2,0.2051612036666666
KT2440_gfg_3,0.3410384166666667
KT2440_gg_1,-0.4398040363333333
KT2440_gg_2,-0.1734030033333333
KT2440_gg_3,0.2385742386666667
KT2440_glc_1,-0.0382998173333333
KT2440_glc_2,0.3484006536666667
KT2440_glc_3,0.1501000226666666
KT2440_glu_1,0.0693674076666667
KT2440_glu_2,0.3704366286666667
KT2440_glu_3,-0.4398040363333333
SRX2012748,0.02211348
SRX2012749,-0.2719954959999999
SRX2012750,0.2498820160000001
SRX2012751,-0.3581472909999998
SRX2012752,0.1973730289999999
SRX2012753,-0.1390316649999999
SRX2012754,0.789300817
SRX2012755,-0.2024415619999999
SRX2012756,-0.1069930849999999
SRX2012757,-0.4441883049999999
SRX2012758,-0.1077957819999999
SRX2012759,0.28077785
SRX2012760,0.326640008
SRX2012761,-0.528631004
SRX2012762,0.441736136
SRX2012763,0.6308690410000002
SRX2012764,0.613393694
SRX2012765,-0.4742644549999999
SRX2012766,0.2110481560000001
SRX2012767,0.211969593
SRX2012768,1.5243265380000002
SRX4364709,-0.1700412606666667
SRX4364710,0.3449689003333333
SRX4364711,-0.1749276396666667
SRX4364712,0.0010588873333333
SRX4364713,-0.1808278186666666
SRX4364714,-0.1960348486666666
SRX2020724,-0.638346755
SRX2020727,0.418257134
SRX2021818,-0.153241466
SRX2021819,0.153241466
SRX2021820,0.477424562
SRX2021821,0.442435234
SRX2021822,0.977733996
SRX2021823,-0.638346755
SBRG_relA__LB_control__1,-0.0023175959999997
SBRG_relA__LB_control__2,-0.0861163369999999
SBRG_relA__LB_control__3,0.0884339330000001
SBRG_relA__relA_control__1,-0.2198109019999998
SBRG_relA__relA_control__2,-0.2515764659999999
SBRG_relA__relA_control__3,0.1457880880000002
SBRG_relA__relA_lignin__1,-0.3026333069999998
SBRG_relA__relA_lignin__2,-0.3445432829999997
SBRG_relA__relA_lignin__3,-0.0791649389999999
SRX7747531,-0.1025674136666663
SRX7747532,-0.2732551456666665
SRX7747533,0.0536559113333332
SRX7747534,-0.4721104206666666
SRX7747535,0.3938098673333337
SRX7747536,0.0783005533333334
ERX1035001,0.5948117370000006
ERX1035002,-0.5948117369999997
ERX1035005,0.5031178070000006
ERX1035006,0.596152623
ERX1035007,-0.0771173549999995
ERX1035009,0.5320661850000006
ERX1035010,0.7016539580000005
ERX1035011,-0.4640397409999997
