k,name,in_iM,gene_weight,regulator,function,category
168,tpiA ALE,False,-0.0524537109,,,Unknown
177,ppGpp,False,0.0314953777,ppGpp,,Stringent Response
184,Molybdenum,False,-0.0223170715,,,Metal Homeostasis
11,PhoB-1,False,0.0205278694,PhoB,,Phosphate Metabolism
87,PhoB-2,False,-0.018194214900000002,PhoB,,Phosphate Metabolism
118,AHAS I,False,-0.0179997305,,,Amino Acid Metabolism
194,PhoP,False,-0.0155724873,PhoP,,Metal Homeostasis
203,ROS_yedX,False,-0.0153316165,,,Unknown
217,SG_sgrT,False,0.014566493500000001,,,Unknown
151,CCK-PGI Del,False,0.014500696700000001,,,Unknown
114,LsrR,False,0.014468264000000002,RpoS+Crp+LsrR,,Quorum Sensing
178,gnd KO,False,0.013126884200000001,,,Carbon Metabolism
204,SG_ydfA,False,-0.0130126806,,,Unknown
206,AA-related,False,-0.012865745900000001,,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0125942805,,,Unknown
187,entC ALE,False,0.0125602443,,,Unknown
116,Hot TALE Mut-1,False,0.0123810536,,,Unknown
104,ArcA,False,-0.012343527100000001,ArcA,,Anaerobiosis
198,pts KO,False,0.0121154086,,,Carbon Metabolism
141,flhDC,False,0.0120958479,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
8,SG_icdC,False,-0.011914785800000001,,,Unknown
97,ProVWX,False,0.0118187944,,,Membrane Homeostasis
12,Curli,False,-0.0117879031,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
79,Translation,False,-0.011772228000000001,DksA,,Translation
172,GcvA,False,-0.011636375800000001,GcvA,,Amino Acid Metabolism
216,PdeL,False,-0.0114868074,,,Unknown
39,DksA-related,False,0.0113953391,,,Stringent Response
61,SG_ydaG,False,0.011043159200000001,,,Unknown
162,SG_yfiF,False,0.0109578301,,,Unknown
86,KdpE,False,-0.0108924567,KdpE,,Metal Homeostasis
53,Thiamine-1,False,0.0108791617,Thiamine diphosphate,,Cofactor Metabolism
208,SG_cspH,False,-0.010719447600000001,,,Unknown
175,Hot TALE Mut-2,False,0.0106722857,,,Unknown
62,NsrR,False,-0.0105637227,NsrR,,Redox Stress
150,SG_ldrA,False,-0.0101037977,,,Unknown
7,SG_yqhI,False,-0.010061889800000001,,,Unknown
180,NagC,False,0.010050096100000001,NagC,,Carbon Metabolism
92,SG_ghoT,False,0.009973915600000001,,,Toxin/Antitoxin
181,GutM+SrlR,False,-0.009823059700000001,GutM+SrlR,,Carbon Metabolism
41,GlcC,False,-0.0097172475,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
25,SG_yafF,False,-0.009564284900000001,,,Unknown
199,AscG,False,-0.009475254300000001,AscG+Crp,,Carbon Metabolism
77,Leucine,False,-0.009341402,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
