k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,0.041755681,,,Singlet
39,AtuR,False,-0.035917929,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AmpC,False,-0.034133602,AmpR,beta-lactamases,Antibiotic Resistance
31,GlpR,False,0.030790248000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.028924625000000002,,,Singlet
89,PmrA,False,0.026369778,PmrA,Polymyxins resistance,Antibiotic Resistance
12,Singlet-1,False,-0.026211004000000003,,,Singlet
46,Singlet-5,False,-0.025712105000000002,,,Singlet
37,QscR-1,False,0.025710083,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,k-opioid,False,0.024941543,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,0.024753052,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.024485581000000003,,,Singlet
15,Singlet-3,False,0.023106432000000003,,,Singlet
83,Anr-1,False,-0.023014885000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,SouR,False,-0.021963714000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.021768049,,,Singlet
77,LasR,False,-0.020902258,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,RsmA,False,-0.020568067000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,0.019254788000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,GcsR,False,-0.018938324000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.018835461,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.018795878000000002,,,Singlet
65,MexS-2,False,0.017730809,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.017577091,,,Uncharacterized
49,RpoN,False,0.017096018,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,RpoH,False,-0.017040431,RpoH,Heat Shock Response,Heat Shock Response
113,Quorum sensing,False,-0.016990735,,Quorum sensing,Quorum Sensing
87,CpxR,False,-0.016625813,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,0.015967532,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.015889837,,,Uncharacterized
34,Uncharacterized-3,False,0.014904839000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.014338802000000001,,,Uncharacterized
92,Anr-2,False,0.014334362000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.01386468,,,Singlet
16,NagQ,False,0.013763786,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,-0.013490809000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.012857818,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.012754536,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.012529799000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
43,RiPP,False,-0.012336974,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,-0.012308611,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,-0.012131049000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.011923911,,,Translational
98,PhnR-2,False,-0.011840122000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,FpvR,False,0.011400409,FpvR,Ferripyoveridine system,Metal Homeostasis
64,CysB-2,False,-0.011389055,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.011046888000000001,,,Uncharacterized
25,Uncharacterized-5,False,0.010451307,,,Uncharacterized
4,CbrB,False,-0.010228094,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.010079881,FleN,Bacterial chemotaxis,Structural Components
67,MexZ,False,0.009983548,MexZ,Aminoglycoside resistance,Antibiotic Resistance
