,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1557136855840052,2.0,0.0,-0.11010620300000001,1.0,0.11010620300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.7611052765,0.3342330674631866,2.0,2.0,-2.997443745,3.0,-2.524766808,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.194439696,0.1992074114968122,3.0,4.0,-0.268553737,5.0,-0.34596667400000003,6.0,0.031201323000000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.837085699,0.5244168120941428,2.0,7.0,-2.207904383,8.0,-1.4662670150000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.468463712714147,2.0,9.0,-0.331253868,10.0,0.331253868,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7925744720000001,0.9350695518582011,2.0,11.0,-1.453768493,12.0,-0.131380451,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.030121365777682926,2.0,13.0,-0.021299022,14.0,0.021299022,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16007606400000007,0.5176420882486924,4.0,15.0,-0.7688248010000001,16.0,-0.40988039600000004,17.0,0.235097103,18.0,0.303303838,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5019349227500003,0.29666199890356215,4.0,19.0,-3.701869516,20.0,-3.061223909,21.0,-3.601849452,22.0,-3.642796814,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.37236054266666674,0.09267314801581293,3.0,23.0,0.28406046900000004,24.0,0.46886165500000004,25.0,0.364159504,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.8163392389999999,1.600206814734938,2.0,26.0,0.315177851,27.0,-1.947856329,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.2541866177779646,3.0,28.0,0.23366282400000002,29.0,-0.27065631300000004,30.0,0.036993489000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10945589981491251,2.0,31.0,-0.077397009,32.0,0.077397009,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.47044315150000005,0.0423336563818114,2.0,33.0,-0.500377567,34.0,-0.440508736,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7395713695000001,0.0931924247557388,2.0,35.0,-0.8054683650000001,36.0,-0.6736743740000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.14617466345223598,3.0,37.0,-0.146916337,38.0,0.0014948110000000002,39.0,0.145421525,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.563720810666667,0.08120362019175456,3.0,40.0,1.624293376,41.0,1.5954204230000002,42.0,1.471448633,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.216931182222013,2.0,43.0,-0.15339351,44.0,0.15339351,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.14235964450000002,0.20738486803072093,2.0,45.0,0.28900289100000004,46.0,-0.004283602,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.471603896,1.1636303694037518,2.0,47.0,-3.294414821,48.0,-1.648792971,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.322037829,0.3401735443639332,2.0,49.0,-1.081498809,50.0,-1.562576849,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5060877473333334,0.3352895777872951,3.0,51.0,0.859150218,52.0,0.46714019500000004,53.0,0.191972829,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.33333360913457e-10,0.7803834264803657,3.0,54.0,0.9007759970000001,55.0,-0.429169016,56.0,-0.47160698,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.33333360913457e-10,0.5687735093031433,3.0,57.0,-0.316830677,58.0,-0.339798517,59.0,0.656629195,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.8094914766666669,0.17000261020051555,3.0,60.0,-0.6571272450000001,61.0,-0.9928638120000001,62.0,-0.778483373,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10832530819668688,2.0,63.0,-0.07659756,64.0,0.07659756,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.6019296865,0.5711411405535016,2.0,65.0,1.00578746,66.0,0.19807191300000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.23377171605642486,4.0,67.0,0.31783835400000005,68.0,0.031507478000000005,70.0,-0.196032341,71.0,-0.153313491,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.950428037,0.09895362038896972,2.0,69.0,0.8804572610000001,72.0,1.020398813,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.36347772216560836,3.0,73.0,0.340456662,76.0,-0.382791264,77.0,0.042334602000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.17038031066666667,0.06374365526563473,3.0,74.0,-0.106784711,75.0,-0.234270997,84.0,-0.170085224,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.5483233886666667,0.5849836096618853,3.0,78.0,-1.904524263,79.0,-1.867260703,80.0,-0.8731852,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-1.381686108666667,0.6032842021584618,3.0,81.0,-1.696716976,82.0,-1.7622399020000001,83.0,-0.6861014480000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6805793375,1.374453056254313,2.0,85.0,-1.652464414,86.0,0.291305739,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.43187585825094027,2.0,87.0,-0.305382348,88.0,0.305382348,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6459213574979208,2.0,89.0,0.45673537200000003,90.0,-0.45673537200000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.17340530250000002,0.45524759211024274,2.0,91.0,0.148503357,92.0,-0.49531396200000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.16048197400000003,0.6774717733524597,2.0,93.0,0.6395268590000001,94.0,-0.318562911,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7408230004999999,0.8043342372500221,2.0,95.0,-0.17207280700000002,96.0,-1.309573194,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.2501771069999998,0.2289722193419127,2.0,97.0,1.088269298,98.0,1.412084916,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5789934865,0.430689876837224,2.0,99.0,0.883537219,100.0,0.274449754,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.37960476599740717,5.0,101.0,-0.379978075,102.0,-0.008377125000000001,103.0,0.23619783700000002,104.0,0.503033158,105.0,-0.35087579500000005,,,,,,
42,Mucin_glycans__MUC5B,-0.072375357,0.542084191805927,2.0,106.0,-0.45568676500000005,107.0,0.31093605100000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.3376838645,0.37757380582886046,2.0,108.0,-0.604668863,109.0,-0.070698866,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.0072879803333332,0.3801877148358966,3.0,110.0,-1.040439798,111.0,-1.36981419,112.0,-0.611609953,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7520709906666667,0.21988260082401445,3.0,113.0,0.8789529850000001,114.0,0.879087542,115.0,0.498172445,,,,,,,,,,
