,b0854
ecoli_00001,-0.012694254
ecoli_00002,0.012694254
ecoli_00003,1.150464117
ecoli_00004,0.9948997230000001
ecoli_00005,0.041499909
ecoli_00006,0.017719168
ecoli_00007,1.264729498
ecoli_00008,1.2717570280000001
ecoli_00009,0.1834092
ecoli_00010,0.190407081
ecoli_00011,0.39794674300000005
ecoli_00012,0.472637481
ecoli_00014,0.37346032
ecoli_00015,0.380925738
ecoli_00016,0.398680144
ecoli_00017,0.47201812600000004
ecoli_00018,0.5874270610000001
ecoli_00019,0.5678959760000001
ecoli_00020,0.520908695
ecoli_00021,0.20193460600000002
ecoli_00022,0.126483174
ecoli_00023,0.5505584050000001
ecoli_00024,0.54226778
ecoli_00025,0.9054221240000001
ecoli_00026,0.8914351380000001
ecoli_00027,1.8881447599999999
ecoli_00028,1.850048782
ecoli_00029,1.71808502
ecoli_00030,1.668661481
ecoli_00031,2.6129999010000002
ecoli_00032,2.581162086
ecoli_00033,2.148733621
ecoli_00034,1.320564239
ecoli_00035,2.091072757
ecoli_00036,2.212499471
ecoli_00037,2.5488814680000003
ecoli_00038,2.504255257
ecoli_00039,-0.040876727
ecoli_00040,0.105378811
ecoli_00041,0.445358835
ecoli_00042,0.242600322
ecoli_00043,0.27615558300000004
ecoli_00044,0.229578461
ecoli_00045,0.0051842680000000006
ecoli_00046,0.093756054
ecoli_00047,0.269320353
ecoli_00048,0.24461065
ecoli_00049,1.834571537
ecoli_00050,-0.176751143
ecoli_00051,-0.075400863
ecoli_00052,-0.063409352
ecoli_00053,0.034161008
ecoli_00054,-0.346952026
ecoli_00055,-0.540004106
ecoli_00056,0.17600342400000002
ecoli_00057,0.14085920500000002
ecoli_00058,-0.06900613300000001
ecoli_00059,-0.104769371
ecoli_00060,-0.140809122
ecoli_00061,-0.250746387
ecoli_00062,0.280955736
ecoli_00063,0.187125433
ecoli_00064,0.082155032
ecoli_00065,0.10140048
ecoli_00066,-0.087382206
ecoli_00067,-0.131471793
ecoli_00068,-0.232761072
ecoli_00070,-0.193832696
ecoli_00071,-0.337493733
ecoli_00072,-0.253229076
ecoli_00073,-2.358233543
ecoli_00074,-2.114656316
ecoli_00075,-1.873630521
ecoli_00077,-1.3614273350000001
ecoli_00078,-1.10250661
ecoli_00079,-2.149059436
ecoli_00080,-0.9999252710000001
ecoli_00081,-0.218042691
ecoli_00082,0.14106201100000001
ecoli_00083,0.134775155
ecoli_00084,0.35482708700000004
ecoli_00085,0.315082348
ecoli_00086,0.237655264
ecoli_00087,0.19540030800000002
ecoli_00088,0.770865574
ecoli_00089,0.751405033
ecoli_00090,0.241653201
ecoli_00091,0.351889808
ecoli_00092,0.8075480450000001
ecoli_00093,0.8968428770000001
ecoli_00094,-1.470807745
ecoli_00095,-1.5580597740000002
ecoli_00096,1.35229297
ecoli_00097,1.326376814
ecoli_00098,-2.617367569
ecoli_00099,-2.401624287
ecoli_00100,-0.30594161400000003
ecoli_00101,-0.9467860650000001
ecoli_00102,-0.9097941270000001
ecoli_00103,-3.602216533
ecoli_00104,-3.341907753
ecoli_00105,0.093944762
ecoli_00106,0.35677140900000004
ecoli_00107,0.19018221700000001
ecoli_00108,0.5855608680000001
ecoli_00109,-0.02605958
ecoli_00110,0.9941287400000001
ecoli_00111,1.05567222
ecoli_00112,1.060613352
ecoli_00113,-1.8273793010000001
ecoli_00114,-1.864088662
ecoli_00115,-2.142824607
ecoli_00116,0.839032557
ecoli_00117,0.9229447420000001
ecoli_00118,0.946274888
ecoli_00119,0.860443256
ecoli_00120,0.7902456560000001
ecoli_00121,0.819185106
ecoli_00122,1.074354733
ecoli_00123,1.080173352
ecoli_00124,1.103003208
ecoli_00125,-2.071498086
ecoli_00126,-0.405684349
ecoli_00127,0.503457609
ecoli_00128,-0.8329607560000001
ecoli_00129,-2.728601735
ecoli_00130,-1.403490213
ecoli_00131,-1.686909616
ecoli_00132,-0.32119743500000003
ecoli_00133,-1.381580652
ecoli_00134,-0.216096534
ecoli_00135,-0.291829808
ecoli_00136,-1.387040033
ecoli_00137,0.09162787400000001
ecoli_00138,-3.529521577
ecoli_00139,-1.937906945
ecoli_00140,0.17902985400000002
ecoli_00141,-2.759163156
ecoli_00142,-0.23084462200000003
ecoli_00143,0.28936589700000004
ecoli_00144,-1.774202388
ecoli_00145,-3.51796063
ecoli_00146,-0.761299676
ecoli_00147,-2.278695729
ecoli_00148,-2.438563874
ecoli_00149,-0.8070236150000001
ecoli_00150,-2.407217422
ecoli_00151,-1.585068254
ecoli_00152,-0.566790845
ecoli_00153,-0.184663877
ecoli_00154,-1.9639308580000001
ecoli_00155,-1.576039119
ecoli_00157,-1.354090614
ecoli_00158,-0.639805968
ecoli_00159,-1.073086905
ecoli_00160,-0.41084005900000004
ecoli_00169,0.139044327
ecoli_00170,0.167058446
ecoli_00171,-0.666581017
ecoli_00172,-0.247833662
ecoli_00173,-1.245180953
ecoli_00174,-1.170633934
ecoli_00175,0.511830362
ecoli_00176,0.634156746
ecoli_00177,0.153459346
ecoli_00178,-0.246197041
ecoli_00179,-1.444393354
ecoli_00180,-1.469170676
ecoli_00181,-0.025736327000000003
ecoli_00182,-0.032666124000000005
ecoli_00183,-0.6257075710000001
ecoli_00184,-0.699110754
ecoli_00185,0.09506845400000001
ecoli_00186,0.030899069
ecoli_00187,0.24765609200000002
ecoli_00188,0.351677265
ecoli_00189,-0.104728785
ecoli_00190,-0.109356773
ecoli_00191,0.045527463000000004
ecoli_00192,0.004282673
ecoli_00193,-0.23640011700000002
ecoli_00194,-0.145626412
ecoli_00195,-0.694968683
ecoli_00196,-0.982132459
ecoli_00197,-0.929470063
ecoli_00198,-0.744192543
ecoli_00199,-0.29121044300000004
ecoli_00200,-0.468016939
ecoli_00201,-0.037806284
ecoli_00202,-0.166767615
ecoli_00203,0.223158197
ecoli_00204,0.210511943
ecoli_00205,-0.262138311
ecoli_00206,-0.42510986900000003
ecoli_00207,-1.717664867
ecoli_00208,-1.797267357
ecoli_00209,0.112027682
ecoli_00210,0.05854006
ecoli_00211,-0.021771938
ecoli_00212,-0.058073446
ecoli_00213,-0.418760821
ecoli_00214,-1.112548694
ecoli_00215,-0.268645886
ecoli_00216,-0.285337449
ecoli_00217,-0.587110268
ecoli_00218,-1.819266146
ecoli_00219,0.099248631
ecoli_00220,0.145724038
ecoli_00221,-0.10878781100000001
ecoli_00222,-0.068254937
ecoli_00223,-0.010601
ecoli_00224,0.041350233
ecoli_00225,-0.39792604400000003
ecoli_00226,-1.380497551
ecoli_00227,-0.359521401
ecoli_00228,-0.229457935
ecoli_00229,0.042819053
ecoli_00230,0.204211424
ecoli_00231,0.178629007
ecoli_00232,0.14576328700000002
ecoli_00233,-0.12732014900000002
ecoli_00234,-0.037080716
ecoli_00235,-0.627839139
ecoli_00236,-0.327463373
ecoli_00237,-0.14136783
ecoli_00238,-0.002772184
ecoli_00239,-0.21988348100000002
ecoli_00240,-0.285856235
ecoli_00241,0.57301966
ecoli_00242,0.48744820200000005
ecoli_00243,0.47371851200000004
ecoli_00244,0.436804642
ecoli_00245,0.320838295
ecoli_00246,0.17186943300000002
ecoli_00247,0.22098007600000003
ecoli_00248,0.701342832
ecoli_00249,0.39644963800000005
ecoli_00250,0.570947984
ecoli_00251,0.027240662000000002
ecoli_00252,0.089240992
ecoli_00253,0.337697342
ecoli_00254,0.733318262
ecoli_00255,-0.051095078
ecoli_00256,0.21424823
ecoli_00257,-0.059440692
ecoli_00258,0.041046711
ecoli_00259,0.5593090430000001
ecoli_00260,0.433086297
ecoli_00261,-0.28010935400000003
ecoli_00262,-0.39165831300000004
ecoli_00263,0.025196876
ecoli_00264,-0.037784045
ecoli_00265,0.6462520220000001
ecoli_00266,0.730860248
ecoli_00267,-1.219868281
ecoli_00268,-1.2530148460000001
ecoli_00269,-2.257552946
ecoli_00270,-2.328399008
ecoli_00271,-0.081149368
ecoli_00272,-0.29078034
ecoli_00273,0.773018712
ecoli_00274,0.749285227
ecoli_00275,1.00972924
ecoli_00276,1.009983486
ecoli_00277,-0.517886694
ecoli_00278,-0.6598768020000001
ecoli_00279,-0.355433908
ecoli_00280,-0.9289942240000001
ecoli_00281,-1.38520896
ecoli_00282,-1.207524172
ecoli_00283,0.114268121
ecoli_00284,0.15574710900000002
ecoli_00285,-0.776702058
ecoli_00286,-0.5103206770000001
ecoli_00287,-0.088803374
ecoli_00288,-0.065872524
ecoli_00289,-0.046410643
ecoli_00290,0.15042207100000002
ecoli_00291,0.288196809
ecoli_00292,0.522722432
ecoli_00293,0.31564511
ecoli_00294,0.220471948
ecoli_00295,0.08034005400000001
ecoli_00296,0.150292942
ecoli_00297,0.16055191900000002
ecoli_00298,0.303113687
ecoli_00299,-0.047802003
ecoli_00300,0.160505896
ecoli_00301,-0.10538333800000001
