k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,0.0245218629,,NADPH dehyrogenase I operon,Energy metabolism
48,Unc-13,False,-0.0226429894,,Uncharacterized iModulon 13,Uncharacterized
32,Unc-8,False,-0.022161381600000002,,Uncharacterized iModulon 8,Uncharacterized
6,GigA-GigB KO,False,0.0161858882,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
39,RpoH,False,-0.0152662512,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
33,Unc-9,False,0.014560450300000001,,Uncharacterized iModulon 9,Uncharacterized
40,LldR,False,-0.0132521934,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
22,Translation,False,-0.0130393316,,Translational machinery,Functional
47,Heavy metal resistance,False,-0.0127798122,,ISPpu12 gene cluster/heavy metal resistance,Stress
24,Unc-3,False,-0.0118074993,,Uncharacterized iModulon 3,Uncharacterized
37,Unc-10,False,0.0107588784,,Uncharacterized iModulon 10,Uncharacterized
7,Cbl/GigC,False,0.0104451569,,Sulfur transport and cysteine metabolism,Inorganic ions
27,Unc-5,False,-0.010125113100000001,,Uncharacterized iModulon 5,Uncharacterized
11,Acetoin/butanediol,False,-0.0091171314,,Acetoin and butanediol catabolic pathways ,Energy metabolism
38,Unc-11,False,-0.008712495,,Uncharacterized iModulon 11,Uncharacterized
9,ABUW_1645,False,0.0084066103,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
35,KpdD-KpdE,False,-0.0081748746,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
36,ppGpp,False,-0.007933457,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
14,GacA-GacS,False,-0.0078406577,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
25,GigA-GigB,False,-0.0068388601,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
4,Fur-2,False,-0.0060289815,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0054393549,,Two-component system regulating inorganic phosphate levels,Inorganic ions
42,ABUW_1645 OE,False,0.0050516383,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
31,Type IV Pili,False,0.0050405238,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
26,Unc-4,False,-0.0049594734,,Uncharacterized iModulon 4,Uncharacterized
19,mumR,False,-0.0048807671,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
44,Unc-12,False,0.0047058157,,Uncharacterized iModulon 12,Uncharacterized
45,Fe-S Cluster,False,0.00465648,,Fe-S cluster assembly,Energy metabolism
34,Leucine,False,0.0046550498,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
10,Prophage,False,-0.0043706604,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
43,AMR,False,0.004342893400000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
17,adeB KO,False,-0.0032033302,AdeR,Effect of adeB knockout,Genomic
8,R7 mutant,False,-0.0031112513000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
5,Pnt,False,0.0029771308,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
29,Unc-6,False,0.0029230117,,Uncharacterized iModulon 6,Uncharacterized
41,cyd,False,-0.0028386502,,Consists of cyd operon,Energy metabolism
30,Unc-7,False,-0.0027925144,,Uncharacterized iModulon 7,Uncharacterized
20,Lipoprotein,False,0.0027207523,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,-0.0025148097,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
16,HGT,False,-0.0022458960000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
2,BfmR-BfmS,False,0.0018089870000000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
46,Urease/Ammonia,False,-0.0016681753000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
18,Tyrosine,False,0.0015287173,,Tyrosine transport and metabolism,Amino acid metabolism
21,Unc-2,False,-0.0015250583,,Uncharacterized iModulon 2,Uncharacterized
28,PaaX,False,-0.0014885888,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
13,Unc-1,False,-0.0010694745000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
12,Motility,False,0.0005827142,,Fimbrial subunits,Virulence
15,CRISPR,False,-0.00018048050000000001,,Endogenous CRISPR-Cas system,Stress
0,Fur-1,False,-0.0001269603,Fur,Iron homeostasis,Inorganic ions
