k,Name,in_iM,gene_weight,Regulator,Function,Category
28,FliA-1,True,0.1956643079,FliA,,Motility
304,FliA-2,True,-0.1836532488,FliA,,Motility
258,OmpR,False,0.043817765,OmpR,,Membrane Homeostasis
270,rdlD,False,0.0379880062,rdlD,,Toxin/Antitoxin
192,YgbI,False,0.0369749958,YgbI,,Carbon Metabolism
325,SG_ydfX,False,0.0358693769,,,Unknown
177,FlhDC-1,False,0.0352010586,FlhDC,,Motility
224,YmfT,False,-0.035018667100000005,,,Unknown
172,SG_yjhZ,False,-0.034946854900000004,,,Unknown
334,SG_yfiF,False,0.0328521602,,,Unknown
216,ModE,False,0.0325963805,ModE,,Metal Homeostasis
152,SG_mokC,False,0.032473074000000005,,,Unknown
17,ZraR,False,0.0294317405,ZraR,,Metal Homeostasis
47,SG_cspH,False,0.029149333700000002,,,Unknown
213,SG_ymfT,False,0.0287278811,,,Unknown
303,SG_ykgS,False,0.0281799333,,,Unknown
307,DNA Damage,False,0.0278721653,,,DNA Damage
188,AllR,False,-0.026049208400000003,AllR,,Nitrogen Metabolism
134,KdpE,False,-0.0258125352,KdpE,,Metal Homeostasis
49,SG_ymgM,False,0.0242140973,,,Unknown
249,SG_csgC,False,-0.024176386,,,Unknown
98,SG_lysA,False,0.023901354000000003,,,Unknown
72,SG_ytiA,False,0.0235566143,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0235152335,FucR or ExuR or AraC or AllR,,Carbon Metabolism
37,SG_yahM,False,0.0230899805,,,Unknown
69,SG_yjhV,False,0.0228074171,,,Unknown
62,ROS_yedX,False,-0.0221750681,,,Unknown
316,DksA-related,False,0.021721710300000002,,,Stringent Response
101,SG_yqfG,False,0.0207125995,,,Unknown
9,SG_ygcO,False,-0.0204595892,,,Unknown
186,SG_ylcJ,False,0.0203905007,,,Unknown
105,SG_exoD,False,-0.0199623285,,,Unknown
60,GalRS-2,False,-0.019754299700000002,GalR and GalS and Crp,,Carbon Metabolism
180,SG_yjbT,False,-0.0195532859,,,Unknown
115,PhoB-2,False,-0.019107329200000002,PhoB,,Phosphate Metabolism
73,SG_hokA,False,0.018905767100000002,,,Toxin/Antitoxin
41,NadR,False,-0.01861225,NadR,,Cofactor Metabolism
221,pgi KO,False,-0.0185161775,,,Carbon Metabolism
103,DhaR+RpoS,False,0.018403816,RpoS and DhaR,,Carbon Metabolism
196,SG_cusC,False,-0.0180140585,,,Unknown
7,Envelope Stress,False,-0.017811769800000002,,,Membrane Homeostasis
250,SG_ydfW,False,0.0176048918,,,Unknown
104,NhaR,False,-0.0174839712,NhaR,,Membrane Homeostasis
117,RbsR+dsrA,False,-0.0174552111,dsrA and Crp and RbsR,,Carbon Metabolism
