,b4303
p1k_00180,1.234776416
p1k_00181,0.39273742200000017
p1k_00182,0.3433726150000003
p1k_00183,1.0018458430000003
p1k_00184,0.5594543819999998
p1k_00185,0.19916716999999995
p1k_00186,0.22920630899999986
p1k_00187,0.6185363609999999
p1k_00188,0.2950707659999998
p1k_00189,-0.08119807700000026
p1k_00190,0.7836811319999999
p1k_00191,0.39789819999999976
p1k_00192,0.374279788
p1k_00193,1.282772865
p1k_00194,1.137564307
p1k_00195,0.9150390830000004
p1k_00196,0.8621847169999999
p1k_00197,0.6480600719999998
p1k_00198,0.8223684769999999
p1k_00199,0.7828087469999998
p1k_00200,0.9003347759999998
p1k_00201,0.036970762000000164
p1k_00202,0.6438608659999998
p1k_00203,0.3087323900000003
p1k_00204,0.14797906999999988
p1k_00205,0.8158762759999999
p1k_00206,1.2304764259999998
p1k_00207,0.6213337110000001
p1k_00208,0.6649999830000004
p1k_00209,0.18986540499999996
p1k_00210,0.4158649670000001
p1k_00211,0.090413077
p1k_00212,0.7826160509999998
p1k_00213,0.5937475819999998
p1k_00214,0.5999226670000001
p1k_00215,0.8884497109999998
p1k_00216,0.8143725769999999
p1k_00217,1.324099367
p1k_00218,1.088912145
p1k_00219,0.4454612290000002
p1k_00220,0.19815396399999985
p1k_00221,0.22686146199999999
p1k_00222,0.213769305
p1k_00223,0.11146286500000002
p1k_00224,0.6883877869999999
p1k_00225,0.32597242800000004
p1k_00226,0.5227621459999998
p1k_00227,0.622670029
p1k_00228,1.0786052389999998
p1k_00229,0.973313804
p1k_00230,1.16865497
p1k_00231,0.728651798
p1k_00232,0.7744056449999999
p1k_00233,2.64892662
p1k_00234,1.277936092
p1k_00235,1.67202332
p1k_00236,0.454259918
p1k_00237,1.164191416
p1k_00238,4.779959315999999
p1k_00239,4.5764265680000005
p1k_00240,3.660849018
p1k_00241,1.5736260889999998
p1k_00242,1.055083566
p1k_00243,-0.059128403999999975
p1k_00244,0.919429617
p1k_00245,2.352400849
p1k_00246,2.7978850430000004
p1k_00247,3.0054220760000003
p1k_00248,3.387697658
p1k_00249,2.527405695
p1k_00250,2.58264678
p1k_00251,2.8348223740000003
p1k_00252,2.351607076
p1k_00253,1.1588870189999998
p1k_00254,0.8702040520000001
p1k_00255,0.5771707020000001
p1k_00256,0.4639669130000002
p1k_00257,0.930598357
p1k_00258,0.8635961400000003
p1k_00259,0.9225822259999998
p1k_00260,0.7161887859999999
p1k_00261,0.6527922940000002
p1k_00262,0.9397052609999998
p1k_00263,0.7163726890000001
p1k_00264,0.21086242099999986
p1k_00265,1.0652241730000005
p1k_00266,0.8122938569999998
p1k_00267,0.47161801799999997
p1k_00268,0.8567156389999999
p1k_00269,0.9782909910000002
p1k_00270,0.8454565019999998
p1k_00271,-1.046174857
p1k_00272,-1.0631113840000002
p1k_00273,-1.50016373
p1k_00274,-1.38717722
p1k_00275,1.066844933
p1k_00276,0.6533561580000002
p1k_00277,0.35398811399999985
p1k_00278,0.4454663870000002
p1k_00279,1.0761379640000002
p1k_00280,0.7413224550000002
p1k_00281,0.3136880259999999
p1k_00282,0.6922283690000001
p1k_00283,0.3468351840000001
p1k_00284,0.5380326930000003
p1k_00285,0.6820656509999998
p1k_00286,0.806241628
p1k_00287,0.602697027
p1k_00288,0.4967827479999998
p1k_00289,-0.14423469300000002
p1k_00290,0.3014525629999998
p1k_00291,0.632081646
p1k_00292,0.8774080349999998
p1k_00293,0.4889854799999998
p1k_00294,-0.1156582570000002
p1k_00295,0.6156158359999999
p1k_00296,0.6480293659999998
p1k_00297,0.0035897839999998733
p1k_00298,0.6643688060000001
p1k_00299,0.8492461759999999
p1k_00300,0.09777729499999976
p1k_00301,0.5167620720000001
p1k_00302,0.27441454
p1k_00303,0.9759047559999998
p1k_00304,1.047328159
p1k_00305,1.058828921
p1k_00306,1.220594305
p1k_00307,0.5776505790000002
p1k_00308,1.284827085
p1k_00309,0.8059561029999998
p1k_00310,0.403194397
p1k_00311,0.8851665409999998
p1k_00312,0.7084195580000001
p1k_00313,1.1827572330000002
p1k_00314,1.131722311
p1k_00315,0.5234246549999999
p1k_00316,0.689252405
p1k_00317,0.3690349049999999
p1k_00318,0.293875023
p1k_00319,0.5867415879999998
p1k_00320,0.1907739610000001
p1k_00321,1.0505766360000002
p1k_00322,0.8899107310000001
p1k_00323,0.8594575829999997
p1k_00324,0.984711329
p1k_00325,0.6690743960000001
p1k_00326,0.937492663
p1k_00327,0.7139398850000003
p1k_00328,0.7579243680000003
p1k_00329,-0.217705029
p1k_00330,0.005680554000000004
p1k_00331,0.2650478519999999
p1k_00332,0.5640118869999999
p1k_00333,-0.07398056400000019
p1k_00334,0.234583309
p1k_00335,0.24554165500000025
p1k_00336,0.2097649119999998
p1k_00337,0.370178847
p1k_00338,0.26592630400000017
p1k_00339,0.4366717840000001
p1k_00340,0.10937467099999988
p1k_00341,0.7343426330000002
p1k_00342,0.5927765639999998
p1k_00343,0.5636221300000002
p1k_00344,0.56267515
p1k_00345,1.3573407069999999
p1k_00346,0.833117214
p1k_00347,0.7624484050000002
p1k_00348,0.6167543900000001
p1k_00349,0.7523139240000001
p1k_00350,0.7217289630000003
p1k_00351,0.7475017359999998
p1k_00352,0.8611906609999997
p1k_00353,0.807601692
p1k_00354,0.22431956100000014
p1k_00355,0.8312036439999999
p1k_00356,0.8319463779999999
p1k_00357,-0.242665983
p1k_00358,-0.04430398000000002
p1k_00359,-0.854377044
p1k_00360,-0.634003535
p1k_00361,-0.612156948
p1k_00362,-0.4154726790000001
p1k_00363,-0.1994646710000001
p1k_00364,-0.535937063
p1k_00365,-0.554768411
p1k_00366,-0.543927464
p1k_00367,-0.6256496960000002
p1k_00368,-1.044510113
p1k_00369,-0.04086544400000003
p1k_00370,0.6341445270000001
p1k_00371,-0.3475340140000001
p1k_00372,-0.5212972599999999
p1k_00373,0.005614366000000093
p1k_00374,-0.162093096
p1k_00375,0.3224398310000001
p1k_00376,0.07588246500000029
p1k_00377,0.2531928050000003
p1k_00378,-0.399641964
p1k_00379,-0.006954195000000053
p1k_00380,-0.349074946
p1k_00381,0.51320326
p1k_00382,0.5214838900000003
p1k_00383,-0.4689196420000002
p1k_00384,-0.2887141020000001
p1k_00385,-0.3107293550000001
p1k_00386,-0.906181738
p1k_00387,0.03561502400000016
p1k_00388,2.0528599899999995
p1k_00389,0.22875425699999985
p1k_00390,-0.5825369739999999
p1k_00391,2.050330483
p1k_00392,2.0490502219999995
p1k_00393,2.794758233
p1k_00394,2.274643858000001
p1k_00395,0.5181461820000002
p1k_00396,0.19635562400000015
p1k_00397,1.177689621
p1k_00398,1.1631141500000002
p1k_00399,2.1726268550000003
p1k_00400,0.19297459499999992
p1k_00401,0.2359885130000001
p1k_00402,0.18666394500000028
p1k_00403,0.9459478949999998
p1k_00404,1.1301283290000002
p1k_00405,-0.32916855700000003
p1k_00406,-0.13165704399999978
p1k_00407,0.027940807999999876
p1k_00408,0.15481575299999986
p1k_00409,1.266757177
p1k_00410,1.056065036
p1k_00411,2.3206899009999997
p1k_00412,0.11271454800000005
p1k_00413,0.6657888509999998
p1k_00414,0.5469797669999998
p1k_00415,1.884141967
p1k_00416,1.5769897249999998
p1k_00417,0.3910810169999999
p1k_00418,0.4670737959999998
p1k_00419,0.20991213199999992
p1k_00420,-0.016798023000000217
p1k_00421,0.5545480339999997
p1k_00422,0.216510494
p1k_00423,0.15280527700000013
p1k_00424,0.147962535
p1k_00425,1.089051962
p1k_00426,1.7911930740000002
p1k_00427,1.332742942
p1k_00428,1.1466151740000001
p1k_00429,0.015252582000000016
p1k_00430,0.22434861300000009
p1k_00431,0.4313283929999998
p1k_00432,0.1329566550000001
p1k_00433,1.021380787
p1k_00434,0.9532036500000004
p1k_00435,0.550139604
p1k_00436,0.30649483600000016
p1k_00437,0.13496872900000012
p1k_00438,0.5432573839999999
p1k_00439,0.8389336800000002
p1k_00440,0.997090927
p1k_00441,0.450852796
p1k_00442,0.1522416889999998
p1k_00443,0.4592791219999999
p1k_00444,0.44915383299999995
p1k_00445,0.26460835199999977
p1k_00446,0.3125078320000001
p1k_00447,0.7888650009999999
p1k_00448,0.5677009769999999
p1k_00449,0.0003017029999998755
p1k_00450,0.3811382019999998
p1k_00451,0.2811027639999999
p1k_00452,0.654421455
p1k_00453,0.29355359699999983
p1k_00454,0.44809432199999977
p1k_00455,0.5062528029999998
p1k_00456,0.5532156819999998
p1k_00457,1.6674188449999998
p1k_00458,1.5987422059999998
p1k_00459,2.27333926
p1k_00460,2.146949721
p1k_00461,0.11443291299999993
p1k_00462,0.2933899379999998
p1k_00463,2.3610593109999995
p1k_00464,2.258783914
p1k_00465,1.1174610500000002
p1k_00466,0.5049671359999999
p1k_00467,2.016694188
p1k_00468,1.558296076
p1k_00469,-0.29255762
p1k_00470,0.15899196300000007
p1k_00471,0.25356005600000003
p1k_00472,0.6430979410000002
p1k_00473,0.943798121
p1k_00474,0.388654769
p1k_00475,0.360432849
p1k_00476,0.690457667
p1k_00477,-0.1028607130000001
p1k_00478,0.2001659710000001
p1k_00479,-0.33082776300000005
p1k_00480,-0.024336887000000033
p1k_00481,1.400523227
p1k_00482,1.3640676430000005
p1k_00483,0.538395752
p1k_00484,0.6949264859999995
p1k_00485,-0.047826494000000164
p1k_00486,0.16084504300000013
p1k_00487,0.6195460530000001
p1k_00488,0.38460468000000025
p1k_00489,0.964125928
p1k_00490,1.072789873
p1k_00491,2.317457635
p1k_00492,2.2800459080000004
p1k_00493,0.7818145850000002
p1k_00494,0.19988531999999992
p1k_00495,-0.01615224599999987
p1k_00496,0.7648321789999999
p1k_00497,1.783413811
p1k_00498,1.3331672490000002
p1k_00499,0.5745991739999998
p1k_00500,0.60257374
p1k_00501,0.8485364469999999
p1k_00502,0.20654603100000024
p1k_00503,-0.1389762280000002
p1k_00504,0.42966178200000016
p1k_00505,0.06135191100000004
p1k_00506,-0.1586641499999999
p1k_00507,2.69960902
p1k_00508,2.694296432
p1k_00509,0.18533199599999994
p1k_00510,0.137562269
p1k_00612,0.3511666340000001
p1k_00613,-0.14392323800000018
p1k_00614,1.1821651280000005
p1k_00615,1.0562879859999998
p1k_00558,0.27836775399999997
p1k_00559,0.25170329700000016
p1k_00562,0.4384216620000001
p1k_00563,0.2490150149999999
p1k_00564,-0.08983459100000024
p1k_00565,0.4905558179999998
p1k_00566,0.05485740399999983
p1k_00567,0.6010007499999999
p1k_00540,0.21338748500000013
p1k_00541,0.12381034300000016
p1k_00542,-0.2794241020000001
p1k_00543,-0.28290311700000004
p1k_00544,0.28404707900000004
p1k_00545,-0.411718654
p1k_00546,-0.14856892900000007
p1k_00547,0.12190056599999988
p1k_00548,0.40149439900000017
p1k_00549,0.25847039999999977
p1k_00550,0.3490161239999998
p1k_00551,0.17093705000000006
p1k_00568,-0.2357550130000001
p1k_00569,0.14975143099999988
p1k_00570,0.17920862300000007
p1k_00571,0.579864342
p1k_00572,0.233659254
p1k_00573,0.9327641680000004
p1k_00574,0.2796340379999997
p1k_00575,0.14835571100000022
p1k_00586,0.23704182100000004
p1k_00587,-0.013931134999999985
p1k_00588,-0.08864192699999984
p1k_00589,0.5052539829999998
p1k_00590,0.25401918000000023
p1k_00591,0.3838151120000002
p1k_00592,1.0034408129999999
p1k_00593,1.216521697
p1k_00576,0.7666001000000002
p1k_00577,0.3102471269999998
p1k_00578,0.6320222169999998
p1k_00579,0.7552386130000004
p1k_00582,0.5775102300000001
p1k_00583,0.23375623799999976
p1k_00584,1.1198281150000002
p1k_00585,0.7383562210000001
p1k_00511,0.460072286
p1k_00512,-0.14574248899999984
p1k_00513,-0.280538975
p1k_00514,-0.330815372
p1k_00515,-0.09652721799999986
p1k_00516,0.15041702200000007
p1k_00517,0.07829816299999992
p1k_00600,0.673549924
p1k_00601,0.6971031730000004
p1k_00602,0.08561861199999976
p1k_00603,0.927130101
p1k_00604,0.8768385380000003
p1k_00605,1.2387603449999998
p1k_00606,1.402259317
p1k_00607,1.111169523
p1k_00608,0.959215297
p1k_00609,1.3507856930000002
p1k_00610,1.316456618
p1k_00611,1.1705180889999998
p1k_00552,0.2657651959999998
p1k_00553,0.253251331
p1k_00554,0.3856397409999999
p1k_00555,0.05777343600000018
p1k_00556,1.2333367830000004
p1k_00557,1.0486277299999998
p1k_00594,0.14326555500000016
p1k_00595,0.3073338880000001
p1k_00596,-0.05333356200000017
p1k_00597,-0.13943363100000014
p1k_00598,0.4629383790000001
p1k_00599,0.34486103299999993
p1k_00518,0.5015333679999999
p1k_00519,0.7420651930000002
p1k_00520,0.8657354509999999
p1k_00521,0.6457458709999999
p1k_00522,0.8919327419999998
p1k_00523,0.3225932560000002
p1k_00524,0.954289319
p1k_00525,-0.08259309600000009
p1k_00526,0.4917300330000001
p1k_00527,0.3133816490000001
p1k_00528,0.16338883199999987
p1k_00529,0.267193196
p1k_00530,0.02512886599999975
p1k_00531,0.5766489789999998
p1k_00532,-0.08636475300000024
p1k_00533,0.5103275700000003
p1k_00534,1.418506786
p1k_00535,1.164804574
p1k_00536,1.2512444609999998
p1k_00537,1.632986861
p1k_00538,1.024146162
p1k_00539,1.060360042
p1k_00616,0.8911617509999998
p1k_00617,0.9463348700000004
p1k_00618,0.631684634
p1k_00619,0.232491751
p1k_00620,0.8703041230000004
p1k_00621,0.915772977
p1k_00622,0.4434398829999999
p1k_00623,1.01872994
p1k_00624,1.249351291
p1k_00625,1.2890142459999998
p1k_00626,0.8766343490000001
p1k_00627,0.8024081559999998
p1k_00628,0.6206144129999998
p1k_00629,0.5560520859999998
p1k_00630,1.094510988
p1k_00631,1.1815518000000005
p1k_00632,0.8459205430000001
p1k_00633,1.0768891319999998
p1k_00634,0.784012025
p1k_00635,1.076094039
p1k_00636,0.7684507599999999
p1k_00637,0.7051750910000001
p1k_00638,1.224462827
p1k_00639,0.8551418719999999
p1k_00640,0.8714703229999999
p1k_00641,1.2188498709999998
p1k_00642,0.919751095
p1k_00643,0.938529869
p1k_00644,0.8940732200000001
p1k_00645,0.836353538
p1k_00646,0.8018054060000002
p1k_00647,1.5242282459999998
p1k_00648,0.6381553130000004
p1k_00649,0.7054638300000002
p1k_00650,0.8949315069999999
p1k_00651,0.936276161
p1k_00652,0.3680008109999999
p1k_00653,0.482347485
p1k_00654,0.6687228759999999
p1k_00655,0.6333319070000001
p1k_00656,0.9279925809999998
p1k_00657,0.666267967
p1k_00658,0.6624763779999999
p1k_00659,0.5667147419999998
p1k_00660,0.9826618740000002
p1k_00661,0.4421283850000002
p1k_00662,1.2544619469999998
p1k_00663,1.08655387
p1k_00664,1.304885692
p1k_00665,1.1909182980000002
p1k_00666,0.8704049179999997
p1k_00667,0.8312952939999998
p1k_00668,0.8422813009999999
p1k_00669,0.7325254119999998
p1k_00670,0.8239927950000001
p1k_00671,0.9014270880000002
p1k_00672,1.581390806
p1k_00673,1.1512626200000002
p1k_00674,0.77162408
p1k_00675,1.185226945
p1k_00676,1.068857715
p1k_00677,0.956969332
p1k_00678,0.780055725
p1k_00679,0.410360254
p1k_00680,1.0400106730000005
p1k_00681,0.3781201080000001
p1k_00682,0.9150864309999998
p1k_00683,0.5599356069999999
p1k_00684,1.3418631950000002
p1k_00685,1.7901253
p1k_00686,1.1771055270000002
p1k_00687,0.9949374730000002
p1k_00688,1.340294561
p1k_00689,1.3883410059999999
p1k_00690,1.4324886009999998
p1k_00691,1.62848134
p1k_00692,0.9790720240000002
p1k_00693,0.31696929500000026
p1k_00694,0.5575379269999998
p1k_00695,0.4809789800000002
p1k_00696,1.3975245669999998
p1k_00697,1.187394834
p1k_00698,1.210884263
p1k_00699,0.7350278280000002
p1k_00700,1.020432551
p1k_00701,0.4883782490000002
p1k_00702,0.6826727130000001
p1k_00703,0.8579279880000001
p1k_00704,1.0208498919999998
p1k_00705,0.7437050959999998
p1k_00706,1.105225341
p1k_00707,1.3494936009999998
p1k_00708,1.205072355
p1k_00709,1.2846644500000002
p1k_00710,0.7090915739999999
p1k_00711,0.5505957540000002
p1k_00712,0.33460092900000005
p1k_00713,0.5766554950000002
p1k_00714,0.0948457920000001
p1k_00715,0.4575694349999999
p1k_00716,1.2693172670000001
p1k_00717,0.6832304509999999
p1k_00718,2.403648313
p1k_00719,0.2759313379999999
p1k_00721,0.5675191470000001
p1k_00722,-0.023016682999999816
p1k_00723,0.6404647689999998
p1k_00724,0.047401510000000265
p1k_00725,0.13699200199999995
p1k_00726,0.12839844900000008
p1k_00727,0.3004320279999999
p1k_00728,0.8125036730000001
p1k_00729,0.6852226100000003
p1k_00730,0.8958414050000001
p1k_00731,0.723200726
p1k_00732,0.499656812
p1k_00733,0.16014856799999988
p1k_00734,0.29929152299999995
p1k_00735,0.5682522269999999
p1k_00736,0.6309256430000003
p1k_00737,0.8428533360000001
p1k_00738,0.42335319999999976
p1k_00739,0.80353428
p1k_00740,-0.061799844999999916
p1k_00741,0.6443959180000003
p1k_00742,0.7299487109999999
p1k_00743,0.5520718580000001
p1k_00744,0.3098986510000001
p1k_00745,0.7929126919999998
p1k_00746,0.8816493649999999
p1k_00747,0.4429507089999998
p1k_00748,0.3874881210000001
p1k_00749,0.566098846
p1k_00750,0.6549949150000001
p1k_00751,0.4261267320000002
p1k_00752,0.4235823179999998
p1k_00753,1.0688166730000002
p1k_00754,0.917001222
p1k_00755,-0.0034403229999999674
p1k_00756,0.37930537200000014
p1k_00757,-0.3708332510000001
p1k_00758,0.3510762659999997
p1k_00759,0.426835853
p1k_00760,0.05859042599999986
p1k_00761,1.527797563
p1k_00762,2.0255636430000004
p1k_00763,1.02939786
p1k_00764,1.1411408659999998
p1k_00765,1.0636326769999995
p1k_00766,0.9223806959999998
p1k_00767,1.0314336109999998
p1k_00768,0.7345265649999999
p1k_00769,1.2776645480000002
p1k_00770,1.507280531
p1k_00771,0.6247246619999998
p1k_00772,0.5930727930000002
p1k_00773,0.3522012619999999
p1k_00774,0.5109427040000001
p1k_00775,0.4608475489999999
p1k_00776,0.5505821169999998
p1k_00777,0.8042054750000003
p1k_00778,0.6044688630000001
p1k_00779,0.4300110739999998
p1k_00780,0.768635347
p1k_00781,0.08949017800000014
p1k_00782,0.5536109209999998
p1k_00783,0.20552145100000008
p1k_00784,0.14986704500000014
p1k_00785,0.6514835460000001
p1k_00786,0.4165128650000001
p1k_00787,0.23540510899999975
p1k_00788,0.1377665119999998
p1k_00789,0.7314554549999999
p1k_00790,0.3854829770000001
p1k_00791,0.5529403290000001
p1k_00792,0.5653619540000001
p1k_00793,0.5362188090000002
p1k_00794,1.3569107750000002
p1k_00795,0.5392643739999999
p1k_00796,0.54358466
p1k_00797,0.14161804
p1k_00798,0.30572810299999986
p1k_00799,0.7701405730000004
p1k_00800,0.6895470810000002
p1k_00801,0.349033065
p1k_00802,0.3823400659999998
p1k_00803,0.3222003849999999
p1k_00804,0.3550743879999998
p1k_00805,0.18788017199999985
p1k_00806,-0.10833849800000016
p1k_00807,0.30585936700000005
p1k_00808,0.31352907100000005
p1k_00809,0.6119215969999998
p1k_00810,0.5308219300000001
p1k_00811,0.6021316209999998
p1k_00812,0.2755160910000001
p1k_00813,0.7938723480000003
p1k_00814,0.516120114
p1k_00815,0.4876231440000001
p1k_00816,0.22018725100000006
p1k_00817,0.4916805650000002
p1k_00818,0.5132539500000002
p1k_00819,0.3306453490000001
p1k_00820,0.2583482950000002
p1k_00826,-2.173873248
p1k_00827,-2.173873248
p1k_00828,-0.08585060996938987
p1k_00829,0.040139024827640764
p1k_00830,-2.173873248
p1k_00831,-2.173873248
p1k_00832,-2.173873248
p1k_00833,-2.173873248
p1k_00834,-2.173873248
p1k_00835,-2.173873248
p1k_00836,-2.173873248
p1k_00837,-2.173873248
p1k_00838,-2.173873248
p1k_00839,-2.173873248
p1k_00840,-2.173873248
p1k_00841,-2.173873248
p1k_00842,-2.173873248
p1k_00843,-2.173873248
p1k_00844,-2.173873248
p1k_00845,-2.173873248
p1k_00846,-2.173873248
p1k_00847,-2.173873248
p1k_00848,-2.173873248
p1k_00849,-2.173873248
p1k_00850,-2.173873248
p1k_00851,-2.173873248
p1k_00852,-2.173873248
p1k_00853,-2.173873248
p1k_00854,-0.3635590132532056
p1k_00855,-0.05488382670424974
p1k_00858,-0.11698610505528695
p1k_00859,-0.316020715839596
p1k_00860,0.15634847290301312
p1k_00861,0.29543729341360336
p1k_00862,0.6227498132107718
p1k_00863,0.3422343162142405
p1k_00864,-0.29078303442294273
p1k_00865,0.5147414267107688
p1k_00866,-0.19567663441901173
p1k_00867,-0.061771729214946884
p1k_00868,-0.3762520148479232
p1k_00869,0.1054138724692173
p1k_00870,0.4497781356414925
p1k_00871,0.3801743152307995
p1k_00872,-0.045468319660356034
p1k_00873,0.2767559801850852
p1k_00874,-0.4213758791301634
p1k_00875,-0.3810097837758932
p1k_00876,0.6846338347217014
p1k_00877,0.9322767901252562
p1k_00878,-0.21396304227835605
p1k_00879,-0.4493933015710314
p1k_00880,-0.3706044370425388
p1k_00881,0.3369920951402885
p1k_00882,0.3690349054194533
p1k_00883,0.29387502264194376
p1k_00884,1.0505766361709985
p1k_00885,0.8899107305147886
p1k_00890,1.4710695062067007
p1k_00891,1.449765106484071
p1k_00892,0.3401944746636936
p1k_00893,0.547248306420677
p1k_00894,0.9322306313225664
p1k_00895,0.3621560542997857
p1k_00896,0.7134315618007081
p1k_00897,-0.42038189361120426
p1k_00898,0.17206565191339873
p1k_00899,0.6441839018154063
p1k_00900,0.6664331601437863
p1k_00901,0.4853512779033658
p1k_00902,1.3782028146082317
p1k_00903,1.3499858506670983
p1k_00904,0.976210834352888
p1k_00905,1.2642657109752524
p1k_00906,1.0832680978613505
p1k_00907,1.0807355896667623
p1k_00908,0.7050447236888079
p1k_00909,1.0588458680449482
p1k_00910,0.9772227681025488
p1k_00911,0.6842019396586481
p1k_00912,0.8601211171401966
p1k_00913,0.2880850058565301
p1k_00914,1.5156253916521358
p1k_00915,1.8139604994547849
p1k_00916,0.5796485829514118
p1k_00917,1.2648172579613992
p1k_00918,-0.5459323801125315
p1k_00919,0.3851773510566448
p1k_00920,0.7494115362613751
p1k_00921,0.6551705949339439
p1k_00922,0.7608812788881667
p1k_00923,0.9072529928577038
p1k_00924,0.7343575440303565
p1k_00925,0.8019165522409158
p1k_00926,1.1025736210594037
p1k_00927,1.498711013998903
p1k_00928,1.226201577445865
p1k_00929,1.2874195693481734
p1k_00930,1.8804145313717684
p1k_00931,2.322635491087411
p1k_00932,2.7719993432242096
p1k_00933,1.2425763807269568
