k,name,in_iM,gene_weight,regulator,function,category
56,SG_yqfG,False,0.048905674100000004,,,Unknown
159,SG_ydfW,False,-0.0370217235,,,Unknown
141,flhDC,False,0.033793489,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
70,SG_yoaG,False,0.0291636319,,,Unknown
148,SG_ydaF,False,0.028916955600000002,,,Unknown
21,SG_yfaH,False,-0.0277429254,,,Unknown
150,SG_ldrA,False,0.0271828894,,,Unknown
131,Mlc,False,0.0261678195,Mlc+Crp,,Carbon Metabolism
118,AHAS I,False,0.0247791076,,,Amino Acid Metabolism
74,Suf System,False,-0.0245295741,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
75,AtoC,False,-0.023825423800000002,RpoN+AtoC,,Fatty Acid Metabolism
104,ArcA,False,0.0217700896,ArcA,,Anaerobiosis
168,tpiA ALE,False,-0.0201726246,,,Unknown
178,gnd KO,False,0.020101349,,,Carbon Metabolism
179,SG_ythA,False,-0.0200082021,,,Unknown
160,YgeV,False,-0.0192187471,,,Unknown
149,NDH-1,False,-0.0188087584,,,Energy Metabolism
16,Fimbriae,False,-0.0186986245,Lrp+H-NS,,Extracellular Structures
213,SG_ybfQ,False,0.018508175,,,Unknown
142,SG_hokA,False,-0.0170216659,,,Toxin/Antitoxin
97,ProVWX,False,-0.016915668000000002,,,Membrane Homeostasis
124,ArgP,False,-0.016613288900000002,ArgP,,Amino Acid Metabolism
174,CCK IS,False,-0.016590895300000002,,,Unknown
92,SG_ghoT,False,0.015957501500000002,,,Toxin/Antitoxin
57,Hydrogenase 1,False,0.0159413481,,,Redox Stress
87,PhoB-2,False,-0.0157694632,PhoB,,Phosphate Metabolism
82,RcnR,False,0.0155851194,RcnR,,Metal Homeostasis
30,FhlA,False,0.015512833600000001,RpoN+FhlA,,Carbon Metabolism
163,Histidine,False,-0.0152604105,His-tRNA+DksA,,Amino Acid Metabolism
110,menF KO,False,0.0148993952,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0147588856,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
83,Lrp,False,-0.014569221600000001,Lrp,,Amino Acid Metabolism
152,Fe-related-2,False,-0.014288644000000001,,,Metal Homeostasis
31,RcsC-related,False,0.014212835200000001,,,Membrane Homeostasis
122,Fur-1,False,0.0139847618,Fur,,Metal Homeostasis
214,SG_ynaM,False,-0.013974602000000001,,,Unknown
182,Fe-related-3,False,-0.013962785600000001,,,Metal Homeostasis
24,BtsR,False,0.0139275664,BtsR,,Carbon Metabolism
107,SG_ykgR,False,-0.013838726800000001,,,Unknown
173,SG_xisR,False,-0.0138178871,,,Unknown
25,SG_yafF,False,-0.0135280273,,,Unknown
53,Thiamine-1,False,0.013349985600000001,Thiamine diphosphate,,Cofactor Metabolism
208,SG_cspH,False,0.013231487200000001,,,Unknown
211,NarL,False,-0.0131600133,NarL,,Nitrogen Metabolism
51,CueR,False,-0.0130050947,CueR,,Metal Homeostasis
167,SG_intG,False,-0.012886582,,,Unknown
55,PuuR,False,-0.0128049826,RpoS+ArcA+PuuR,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0127251175,TdcA/TdcR/CadC,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0125154025,ArcA+LldR,,Carbon Metabolism
196,pts ALE,False,0.012372744000000001,,,Unknown
147,ubiC,False,-0.0121963065,,,Energy Metabolism
41,GlcC,False,0.012113152700000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
13,SG_ymdG,False,0.0119462898,,,Unknown
26,LPS,False,-0.0119201976,,,Extracellular Structures
201,YbaQ,False,0.011852209,,,Unknown
185,MetJ,False,-0.0118205714,MetJ,,Amino Acid Metabolism
128,Single Reads,False,0.0118078178,,,Unknown
126,AllR/AraC/FucR,False,-0.0117938377,FucR/AraC/AllR,,Carbon Metabolism
23,GalRS,False,-0.0116295079,GalR+GalS+Crp,,Carbon Metabolism
28,PlaR,False,-0.0115308287,PlaR+IHF+Crp,,Carbon Metabolism
204,SG_ydfA,False,0.0115145297,,,Unknown
170,GadE+FliZ,False,0.0115088506,GadE+FliZ,,Membrane Homeostasis
155,PrpR+Cra,False,0.0114573107,RpoN+PrpR+Cra,,Carbon Metabolism
123,PurR,False,-0.0112765139,ppGpp+PurR,,Nucleotide Metabolism
33,sokB/rdlD,False,-0.011210708500000001,sokB/rdlD,,Toxin/Antitoxin
183,YciT,False,0.0111900078,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.011096557,ComR/FlhDC/SgrR,,Motility
165,YheO,False,0.0110944734,,,Unknown
175,Hot TALE Mut-2,False,0.010925503000000001,,,Unknown
85,pgi KO,False,-0.010795493500000001,,,Carbon Metabolism
194,PhoP,False,0.010234256300000001,PhoP,,Metal Homeostasis
202,SG_yojO,False,-0.0101316006,,,Unknown
192,ZraR,False,-0.0100663943,ZraR,,Metal Homeostasis
88,ALE Muts,False,-0.0099634592,,,Unknown
2,SG_ytiD,False,0.0099029597,,,Unknown
206,AA-related,False,-0.0096434087,,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0094093838,NtrC+RpoN+RpoS,,Nitrogen Metabolism
40,soxS KO,False,0.0092419452,,,Redox Stress
