k,Name,in_iM,gene_weight,Regulator,Function,Category
311,CysB-2,False,-0.0408709212,CysB,,Amino Acid Metabolism
226,SG_alaE,False,0.035879616100000004,,,Unknown
5,Fe/Protease,False,-0.032585409100000004,,,Metal Homeostasis
38,ubiC,False,-0.030497314900000003,,,Energy Metabolism
10,mdtIJ,False,0.029015619700000002,ppGpp and H-NS,,Membrane Homeostasis
60,GalRS-2,False,0.028563351100000002,GalR and GalS and Crp,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0281236431,ArgP or BasR or SlyA,,Amino Acid Metabolism
297,Membrane-2,False,-0.0270032464,,,Membrane Homeostasis
41,NadR,False,-0.0264638843,NadR,,Cofactor Metabolism
185,CueR,False,0.025969056600000002,CueR,,Metal Homeostasis
261,MetR/MetJ,False,0.0250263945,MetR or MetJ,,Amino Acid Metabolism
235,GadEWX+FliZ,False,-0.0247824401,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
12,Citrate,False,0.0239644006,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
341,TdcAR-2,False,-0.0239099025,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
125,DsdC,False,-0.0235525787,DsdC,,Amino Acid Metabolism
40,SG_ybfQ,False,0.0233904238,,,Unknown
121,pdhR KO,False,-0.0233844717,,,Carbon Metabolism
262,AraC,False,0.0230325995,Crp and AraC,,Carbon Metabolism
9,SG_ygcO,False,0.0227998561,,,Unknown
139,Succinate,False,0.0223103469,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
147,TreR,False,-0.0219970243,TreR,,Carbon Metabolism
67,SG_yhdU,False,0.0214856634,,,Unknown
126,RpoN+FlhDC,False,-0.02137101,RpoN and FlhDC,,Motility
175,SG_ynfQ,False,0.020514913200000002,,,Unknown
294,YhaJ,False,-0.0204712111,YhaJ,,Unknown
255,SG_ykfJ,False,-0.020042563200000002,,,Unknown
76,SG_ydaF,False,0.019797474500000002,,,Unknown
56,HU,False,-0.019795526600000002,,,Nucleoid
15,Uracil,False,-0.0197357198,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
306,SG_yhhH,False,-0.019541859,,,Unknown
309,FrmR,False,-0.0192399916,FrmR,,Carbon Metabolism
179,SG_ygeI,False,0.019234453000000002,,,Unknown
110,ProVWX,False,-0.0187911408,,,Membrane Homeostasis
295,SG_yfjM,False,0.018745891,,,Unknown
314,Fnr-2,False,0.0187088027,CsgD or Fnr,,Anaerobiosis
171,Cadaverine,False,0.0184724219,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
50,AlsR,False,-0.0181635897,AlsR,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0180784066,ppGpp and Lrp,,Unknown
287,DecR,False,0.0179671438,DecR,,Amino Acid Metabolism
183,Membrane Stress,False,-0.017731876900000002,,,Membrane Homeostasis
222,AtoC,False,-0.0175660628,RpoN and AtoC,,Fatty Acid Metabolism
115,PhoB-2,False,0.0175128315,PhoB,,Phosphate Metabolism
100,SG_hokB,False,0.0171035689,,,Unknown
99,Cytochrome bo3,False,-0.0166385541,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
277,Mannose PTS,False,-0.016490256300000002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
213,SG_ymfT,False,-0.0164865779,,,Unknown
207,PhoB-1,False,0.0163044627,PhoB,,Phosphate Metabolism
52,SG_essQ,False,-0.0162045112,,,Unknown
23,Histidine,False,-0.0161895593,His-tRNA and DksA,,Amino Acid Metabolism
192,YgbI,False,-0.0161744678,YgbI,,Carbon Metabolism
188,AllR,False,-0.0161744555,AllR,,Nitrogen Metabolism
328,KpLE2,False,0.0161416534,,,Prophage
225,SG_yohO,False,0.015907447300000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.015893687,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
161,SG_pinH,False,-0.0158393117,,,Unknown
156,entC KO,False,0.0156318404,,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.015534834,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
70,Asparagine,False,0.0155280357,Lrp and gcvB,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0153500508,,,Unknown
127,RpoE,False,-0.0153137301,RpoE,,Membrane Homeostasis
14,Hydrogenase 1,False,0.0152104226,RpoS and AppY and YdeO and ArcA,,Redox Stress
337,Cold Shock-2,False,0.0148954463,,,Cold Shock
334,SG_yfiF,False,-0.0148692916,,,Unknown
245,SG_xisD,False,-0.014856165800000001,,,Unknown
167,TtdR,False,0.014842863100000001,TtdR,,Carbon Metabolism
0,GalRS-1,False,-0.0147424787,Crp and GalS and GalR,,Carbon Metabolism
123,SG_ydiE,False,-0.014613990600000001,,,Unknown
172,SG_yjhZ,False,0.014613965900000001,,,Unknown
109,ygbE OE,False,0.0144417715,,,Unknown
130,PAL Del-2,False,-0.013985899000000001,Nac or PaaX,,Unknown
58,PuuR+RpoS,False,-0.013913854000000002,RpoS and PuuR,,Nitrogen Metabolism
120,SG_ykgR,False,0.0139001928,,,Unknown
3,SG_yniD,False,0.0136803737,,,Unknown
257,SG_ynfM,False,-0.0136782163,,,Unknown
340,Crp+Fur,False,0.013546314,Crp and Fur,,Metal Homeostasis
94,CpxR+BaeR,False,0.013517526600000001,CpxR and BaeR,,Membrane Homeostasis
316,DksA-related,False,0.0133981414,,,Stringent Response
326,McbR+H-NS,False,-0.013159782600000001,McbR and H-NS,,Extracellular Structures
22,CpxR,False,-0.0129644944,CpxR,,Membrane Homeostasis
66,SG_ymcE,False,-0.0128914428,,,Unknown
330,IS1-2,False,0.0128911033,,,Unknown
322,NrdR+H-NS,False,0.0128429227,NrdR and H-NS,,Metal Homeostasis
141,CreB,False,0.0128185716,CreB,,Carbon Metabolism
59,e14 Removal,False,0.0127349635,,,Prophage
308,SG_yeaR,False,0.0126062259,,,Unknown
69,SG_yjhV,False,0.012606032900000001,,,Unknown
208,PAL Dup,False,0.0124576665,,,Unknown
7,Envelope Stress,False,-0.012385309,,,Membrane Homeostasis
74,SG_ytiD,False,-0.012351032900000001,,,Unknown
137,PrpR+Cra,False,-0.012146487400000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
35,Fur-2,False,-0.012096961000000002,Fur,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.0120041286,gcvB,,Unknown
219,Cytochrome c,False,-0.0119231197,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
114,SG_sgcB,False,-0.011803460600000001,,,Unknown
68,NagC,False,-0.0116779801,NagC,,Carbon Metabolism
19,SG_ynfO,False,-0.0114906418,,,Unknown
203,SG_ldrA,False,-0.011459715,,,Unknown
132,thrA KO,False,-0.0113109218,,,Amino Acid Metabolism
18,SG_aaaD,False,-0.011209808,,,Unknown
102,SG_ynaM,False,-0.0111917136,,,Unknown
264,Lrp-1,False,0.0111840316,Lrp,,Amino Acid Metabolism
224,YmfT,False,-0.01108551,,,Unknown
86,CsqR,False,0.0106569236,CsqR,,Carbon Metabolism
170,SG_yoaG,False,0.0103341875,,,Unknown
53,Crp-related,False,-0.0102501676,,,Carbon Metabolism
223,Thiamine-2,False,0.0101477049,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
119,Acetyl-CoA,False,-0.0100273619,RpoS and Crp and Fis and IHF,,Energy Metabolism
248,FecI,False,0.0099158682,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
325,SG_ydfX,False,-0.0098043372,,,Unknown
80,modul_37,False,-0.009782785700000001,,,Unknown
302,Lrp-2,False,0.0097813598,Lrp,,Amino Acid Metabolism
333,Methionine,False,0.0097193103,,,Amino Acid Metabolism
79,SG_yjjY,False,0.00966992,,,Unknown
265,uhpT,False,-0.0096596623,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
338,ATP Synthase,False,-0.0095431005,,,Energy Metabolism
329,Resistance,False,-0.0095337563,,,Membrane Homeostasis
149,LexA,False,-0.0095008188,LexA,,DNA Damage
57,NsrR,False,-0.0094677139,NsrR,,Redox Stress
103,DhaR+RpoS,False,0.0094062493,RpoS and DhaR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0093657623,Rob and SoxS and MarA,,Redox Stress
129,SG_yzfA,False,0.0093290603,,,Unknown
43,SG_yjbE,False,0.0092247023,,,Unknown
1,SG_yiaAB,False,-0.0091869888,,,Unknown
134,KdpE,False,0.0091865292,KdpE,,Metal Homeostasis
25,SG_pyrL,False,0.009109903400000001,,,Unknown
62,ROS_yedX,False,-0.0089096746,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0088899754,FucR or ExuR or AraC or AllR,,Carbon Metabolism
84,NanR,False,-0.0087129213,NanR,,Carbon Metabolism
146,Ribosome,False,0.0087038949,ArcA and Fnr and RplD and DksA,,Translation
106,TorR,False,-0.008625124500000001,TorR,,Anaerobiosis
90,sdh KO,False,-0.0086027124,,,Carbon Metabolism
143,SG_yfdT,False,0.0085822539,,,Unknown
241,DLP12,False,-0.008533344,,,Prophage
268,guaAB,False,0.008450819,,,Nucleotide Metabolism
92,FDH-N,False,-0.0084052033,Fnr and NarL and NarP,,Nitrogen Metabolism
124,SG_ymgI,False,-0.0082572402,,,Unknown
274,RcnR,False,0.0082489525,RcnR,,Metal Homeostasis
131,TyrR,False,-0.0081462542,TyrR,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0081233247,,,Unknown
144,Single Reads,False,-0.008063038,,,Unknown
82,Fe-related-3,False,-0.008013021300000001,,,Metal Homeostasis
319,IS1-1,False,-0.0079651324,,,Unknown
331,Qin Prophage,False,0.007878274900000001,,,Prophage
173,GadEWX,False,0.0078701368,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
155,NtrC-1,False,0.007869099000000001,RpoN and NtrC,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.007863670100000001,,,Energy Metabolism
8,PyrR,False,0.0078603284,PyrR,,Carbon Metabolism
193,OxyR,False,0.007846104500000001,OxyR,,Redox Stress
168,Fe-related-2,False,0.0078438157,,,Metal Homeostasis
292,TdcAR-1,False,-0.0077464587,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
231,RpoH,False,-0.007721835000000001,RpoH,,Heat Shock
247,Fnr+NarL,False,0.0076967444,NarL and Fnr,,Nitrogen Metabolism
236,ppk KO,False,-0.007695798100000001,,,Energy Metabolism
211,SG_ygjH,False,-0.0075437053,,,Unknown
270,rdlD,False,-0.0075336381,rdlD,,Toxin/Antitoxin
166,ibpAB,False,0.0075304343000000004,RpoH and Lrp,,Heat Shock
11,PyrDehyd,False,0.0075177331,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
197,PAL Del-1,False,0.0074436788,,,Unknown
118,SG_yhfL,False,-0.0073921792000000005,,,Unknown
291,Anaero-related,False,-0.0073412913,TtdR or Fnr,,Anaerobiosis
242,CsiR,False,0.0073135927000000005,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
275,Ferrous Transport,False,-0.0073015767,Fnr and NagC and Fur,,Metal Homeostasis
17,ZraR,False,0.0072958194,ZraR,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0072660807,ArcA and Cra and BetI,,Membrane Homeostasis
34,PspF,False,0.0072590477,PspF,,Phage Shock
285,RpoN+RpoS+ArgR+NtrC,False,-0.0071011268,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0070293799,ArcA and LldR,,Energy Metabolism
320,Curlin,False,-0.0069948769000000004,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
162,Cold Shock-1,False,0.0068295982,,,Cold Shock
83,SG_ychS,False,0.0068183425,,,Unknown
64,ArgR,False,-0.006739675400000001,ArgR,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0067279379000000005,MetJ or HypT,,Amino Acid Metabolism
336,SG_essD,False,0.006563638,,,Unknown
2,SG_ydfV,False,-0.0065341058,,,Unknown
206,Evo Acid W F9,False,-0.0065315767000000005,,,Unknown
269,Suf System,False,-0.0065276337,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
105,SG_exoD,False,-0.006526151,,,Unknown
191,Crp-1,False,-0.0065253376,GatR and ArcA and Crp,,Carbon Metabolism
293,SG_ymgGD,False,-0.0065239266,,,Unknown
221,pgi KO,False,0.0065029933,,,Carbon Metabolism
108,SG_icdC,False,0.006495668600000001,,,Unknown
240,SG_yafF,False,0.006489272900000001,,,Unknown
89,SoxS,False,-0.0064809233,SoxS,,Redox Stress
276,Nac,False,-0.0063233211,Nac,,Nitrogen Metabolism
6,CysB+Cbl,False,0.0063199479,Cbl and CysB,,Amino Acid Metabolism
111,tnaAB,False,0.006151004000000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
48,SG_ghoT,False,-0.006101991100000001,,,Toxin/Antitoxin
88,Fur-1,False,0.0060601063000000005,Fur,,Metal Homeostasis
278,CytR,False,0.0059621532000000005,Crp and CytR,,Nucleotide Metabolism
332,FliA+FlhDC+CsgD,False,-0.005943088,FliA and FlhDC and CsgD,,Motility
282,YgeV-2,False,-0.0059307145,,,Unknown
229,SG_intG,False,-0.0058542077,,,Unknown
112,SG_ybgU,False,0.0057986991000000005,,,Unknown
37,SG_yahM,False,-0.0057237228,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0056783523,,,Carbon Metabolism
339,SG_yqhH,False,0.0056612579,,,Unknown
238,asr,False,0.0056389762000000005,,,Redox Stress
286,BtsR,False,0.0056383763,,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0055825866,LexA and MraZ and PdhR,,Extracellular Structures
135,LsrR,False,0.0054858512,RpoS and Crp and LsrR,,Quorum Sensing
187,SG_yjiS,False,-0.0054733428,,,Unknown
96,Nitrite Reductase,False,-0.0054444057,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
81,XylR,False,-0.0053107556000000005,Crp and XylR,,Carbon Metabolism
154,SG_ydfA,False,-0.0053076064000000004,,,Unknown
259,SG_ybfB,False,-0.005291023000000001,,,Unknown
104,NhaR,False,0.0052896967,NhaR,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.0051821606,NarL and Fnr,,Nitrogen Metabolism
212,AA-related,False,0.005109556800000001,,,Amino Acid Metabolism
184,YcjW,False,-0.005082576100000001,YcjW,,Carbon Metabolism
244,Glyoxylate,False,0.0050274509,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
113,SG_bdm,False,0.004922748,,,Unknown
46,SG_ymjC,False,0.0049216467,,,Unknown
21,CP4-6,False,0.0049061892,FliA,,Prophage
78,YieP,False,0.0048686327,YieP,,Membrane Homeostasis
299,MalT,False,-0.0048157977,MalT,,Carbon Metabolism
233,GlpR-2,False,0.0048156961,GlpR,,Carbon Metabolism
243,Fimbriae,False,0.0047980766,Lrp and H-NS,,Extracellular Structures
307,DNA Damage,False,0.0047476689,,,DNA Damage
29,NikR+Fnr+NarL,False,-0.0047192213000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
85,RcsAB,False,-0.0045637677000000005,RcsAB,,Membrane Homeostasis
258,OmpR,False,0.0043739966,OmpR,,Membrane Homeostasis
47,SG_cspH,False,-0.0043053334,,,Unknown
315,Fnr+NarLP,False,-0.0042379873,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
158,Tryptophan-1,False,-0.0042275218,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
91,NrdR,False,-0.0042229901,NrdR,,Nucleotide Metabolism
250,SG_ydfW,False,0.0042084917,,,Unknown
199,FDH-O,False,0.0041963472000000005,sdhX,,Energy Metabolism
267,CCK-PGI Del,False,0.004167975500000001,,,Unknown
303,SG_ykgS,False,-0.0041377175000000006,,,Unknown
214,BCAA-1,False,0.0041148111,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
189,SG_yojO,False,0.0041125785,,,Unknown
4,SG_ypjK,False,-0.0041045393000000005,,,Unknown
216,ModE,False,-0.0040984448,ModE,,Metal Homeostasis
296,NtrC-2,False,0.0040758486,NtrC and RpoN,,Nitrogen Metabolism
133,SG_ykgL,False,-0.003997704,,,Unknown
157,CysB-3,False,-0.0039758365000000006,CysB,,Amino Acid Metabolism
180,SG_yjbT,False,0.0039619739000000005,,,Unknown
288,SG_yoaI,False,-0.0038677809000000002,,,Unknown
218,SG_ynfT,False,0.0038467678000000003,,,Unknown
45,pts KO,False,0.0036645601000000003,Crp and Cra,,Carbon Metabolism
263,BCAA-2,False,-0.0036335021000000003,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
152,SG_mokC,False,0.0035833005,,,Unknown
117,RbsR+dsrA,False,-0.0035579719,dsrA and Crp and RbsR,,Carbon Metabolism
98,SG_lysA,False,-0.003535359,,,Unknown
122,Molybdopterin,False,-0.0034685682,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
300,SG_ymgF,False,-0.0034444589,,,Unknown
27,ECA,False,-0.0034407925,,,Extracellular Structures
42,CueR/CusR/HprR,False,-0.0033996459,CusR or CueR or HprR,,Metal Homeostasis
323,Tryptophan-2,False,0.0033644211000000003,TrpR or Trp-tRNA,,Amino Acid Metabolism
305,CysB-1,False,-0.0033259163,CysB,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0033027301000000003,,,Unknown
215,SG_ydaG,False,0.0032868796,,,Unknown
304,FliA-2,False,-0.0032668594,FliA,,Motility
281,IS Elements,False,0.0032579843000000003,,,Unknown
145,ppGpp,False,-0.0032518201,ppGpp,,Stringent Response
128,SG_yjbS,False,0.0031834371,,,Unknown
178,SG_yqgC,False,-0.0030998958,,,Unknown
138,PlaR,False,-0.0030939464,PlaR and Crp and IHF,,Carbon Metabolism
97,BW25113,False,0.0030731399,AraC or MhpR,,Strain Difference
228,SG_ygdT,False,-0.0030309819,,,Unknown
318,SG_afuB,False,0.0030018581,,,Unknown
75,UTP,False,0.0029811899000000003,PurR or UTP,,Nucleotide Metabolism
289,ZntR/Zur/CueR,False,-0.0029726588000000003,ZntR or Zur or CueR,,Metal Homeostasis
181,Mannitol,False,-0.002968931,Fis and Crp and Cra,,Carbon Metabolism
284,SG_aaeX,False,0.0028581842000000002,,,Unknown
324,SG_yahH,False,0.0028013929,,,Unknown
280,Thiamine-1,False,-0.0027889076,Thiamine diphosphate,,Cofactor Metabolism
95,SG_ydfK,False,0.0027346419,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0027144307,gcvB and Fnr and IHF,,Carbon Metabolism
194,NDH-1,False,-0.0026584259,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
51,CP4-44,False,-0.002602891,,,Prophage
246,SG_ylcI,False,-0.0025711432,,,Unknown
26,GcvA,False,-0.0024910534,GcvA,,Amino Acid Metabolism
195,SG_ydfC,False,0.0024182742000000003,,,Unknown
