,b4298
p1k_00001,0.09486921249999992
p1k_00002,-0.09486921249999992
p1k_00003,1.1315288945000004
p1k_00004,1.3695816755000003
p1k_00005,0.21501201150000004
p1k_00006,1.1407195855
p1k_00007,1.3068994715000002
p1k_00008,1.1854478035000005
p1k_00009,0.9835895525
p1k_00010,1.1547100525000005
p1k_00011,0.7611065105000001
p1k_00012,1.0561093155000003
p1k_00014,0.7145730965000003
p1k_00015,1.1392129155
p1k_00016,0.9756946615000002
p1k_00017,0.8610100605000002
p1k_00018,1.2315285125
p1k_00019,0.6522162325
p1k_00020,0.7340217444999999
p1k_00021,0.9437113315
p1k_00022,1.1011164185000004
p1k_00023,0.3430049175000001
p1k_00024,0.6224797984999999
p1k_00025,0.7894011685000002
p1k_00026,0.9417598815
p1k_00027,0.8037473725
p1k_00028,0.6009750575000001
p1k_00029,0.8916562915000001
p1k_00030,0.7192825725000003
p1k_00031,0.9024378685
p1k_00032,0.7676504785000005
p1k_00033,1.3470131685000004
p1k_00034,0.9761207775
p1k_00035,1.1235919955000002
p1k_00036,0.9020505415000002
p1k_00037,1.0807607085000004
p1k_00038,1.3051085105
p1k_00039,1.0326929545
p1k_00040,0.7802551785000003
p1k_00041,0.9059951995000002
p1k_00042,0.8132386595000003
p1k_00043,1.2957577335
p1k_00044,1.5906815325000003
p1k_00045,1.2313711015000004
p1k_00046,1.0068722045000005
p1k_00047,1.2225750285000003
p1k_00048,1.5296605935000005
p1k_00049,0.8935800224999999
p1k_00050,1.3692367994999999
p1k_00051,1.2206166555
p1k_00052,0.7236390085000004
p1k_00053,0.7790976814999999
p1k_00054,2.2324525185
p1k_00055,1.7874540005
p1k_00056,3.0419819085000004
p1k_00057,3.0059120845
p1k_00058,1.5461248484999999
p1k_00059,1.4264073775
p1k_00060,0.7247998465000001
p1k_00061,0.9025054345000004
p1k_00062,1.7990029285000004
p1k_00063,2.0406158865000004
p1k_00064,1.3443188275000002
p1k_00065,1.3252332115000005
p1k_00066,1.0840907125000003
p1k_00067,0.7882347515000003
p1k_00068,0.9662747475000002
p1k_00070,0.7818394805000002
p1k_00071,0.7539373494999999
p1k_00072,1.1188015345
p1k_00073,0.9285401895000004
p1k_00074,-0.3222995364999999
p1k_00075,1.2757856865000006
p1k_00077,1.0582761955000002
p1k_00078,1.2757792795000005
p1k_00079,0.8276776385000002
p1k_00080,0.14226573450000002
p1k_00081,1.0667241635000002
p1k_00082,3.4164009045
p1k_00083,3.2625344815000004
p1k_00084,2.1572784415
p1k_00085,2.3440841105000003
p1k_00086,3.2018095735000003
p1k_00087,2.7907201285000003
p1k_00088,0.9794315985000004
p1k_00089,1.4399138575000003
p1k_00090,0.17300522350000014
p1k_00091,0.8827211505000003
p1k_00092,1.8711301655
p1k_00093,1.6702800725
p1k_00094,3.1836987005
p1k_00095,3.3473479625
