locus,3
STM0002,-0.0012395951
STM0003,-0.0004382483
STM0004,-0.0030063095
STM0005,-0.010566527400000001
STM0006,-0.0011560964
STM0007,0.009085805
STM0008,-0.0032254032
STM0009,0.0059840838000000006
STM0010,-0.0060130935
STM0011,-0.0030525877
STM0012,-0.0040994849
STM0013,-0.0078258912
STM0014,-0.0039004725
STM0015,0.002141973
STM0016,-0.030761063800000002
STM0017,-0.00012290250000000002
STM0018,-0.0093901626
STM0019,-0.0115368047
STM0020,0.0116135106
STM0021,-0.018096227200000002
STM0022,0.0011011406
STM0023,0.0050130273
STM0024,0.0034060649
STM0025,0.0184144353
STM0026,-0.0392685927
STM0027,0.0052498047
STM0028,0.0030854032
STM0029,-0.0068850801000000005
STM0030,-0.0014750768000000001
STM0031,-0.0016265255000000001
STM0032,-0.0094143875
STM0033,-0.0088741067
STM0034,0.0002221066
STM0035,0.0038589253
STM0036,-0.0087272761
STM0037,-0.0012699989000000001
STM0038,-0.0072646769
STM0039,0.0114774253
STM0040,0.009945017700000001
STM0041,0.0108446206
STM0042,-0.0017694522
STM0043,-0.0029777402
STM0044,-0.0081772287
STM0045,-0.0074022907
STM0046,-0.0107660564
STM0047,-0.0075486421
STM0048,-0.0026072414000000003
STM0049,-0.0013245366
STM0050,0.0087120967
STM0051,0.0333080729
STM0052,-0.0015190991000000001
STM0053,-0.007408497500000001
STM0056,0.024582876400000002
STM0057,0.0241320203
STM0058,-0.0059741804
STM0059,-0.0189741667
STM0060,-0.0044481726000000004
STM0061,0.0029872874
STM0062,0.0100923685
STM0063,0.0181509847
STM0064,0.0066816385
STM0066,0.013289873
STM0067,0.0120218865
STM0068,-0.0026092212
STM0069,0.0184079467
STM0070,-0.0278517462
STM0071,-0.0058344928
STM0073,0.0125490306
STM0074,-0.0008565755
STM0075,0.0026175844
STM0076,0.020136466000000002
STM0077,0.0018625822
STM0078,0.026910768800000002
STM0079,0.0111563472
STM0080,0.0027192195
STM0081,0.022518600200000002
STM0082,-0.000473999
STM0084,-0.0047739092
STM0085,0.008531185
STM0086,-0.002743077
STM0087,0.0027086717
STM0088,0.0092685849
STM0089,0.0037660325
STM0090,0.012336889600000001
STM0091,0.007248854000000001
STM0092,-0.0039458319
STM0093,-0.0005273714
STM0094,-0.0016790438000000001
STM0095,0.0050476706
STM0096,0.0105366565
STM0097,-0.0158639072
STM0098,0.0140484786
STM0100,0.014985824100000001
STM0101,-0.011458040400000001
STM0102,0.0066327443
STM0103,0.008554496
STM0104,0.0170217078
STM0105,0.0106025217
STM0106,-0.005943407600000001
STM0107,0.0080401471
STM0108,0.0006688816000000001
STM0109,-0.0011649172
STM0110,-0.00261664
STM0111,-0.0073773185000000005
STM0112,-0.0053907084
STM0113,0.0040617375
STM0115,0.0052028339
STM0116,0.0064991368
STM0117,0.0142729607
STM0118,0.0107393956
STM0119,-0.013403325
STM0120,-0.0057470419
STM0121,-0.0071992219
STM0122,-0.007724509
STM0123,-0.0053566697
STM0124,-0.0037207629
STM0125,-0.0004249026
STM0126,0.0070840577
STM0127,0.0036399168000000003
STM0128,0.0052282752
STM0129,0.0021765566000000003
STM0130,0.0061080353
STM0131,-0.0037609195000000003
STM0132,-0.004238396
STM0133,0.0026520324
STM0134,0.0036639763000000003
STM0135,0.0028596246
STM0136,0.0020739428
STM0137,-0.0079127435
STM0138,-0.0001990937
STM0139,-0.0011278582
STM0140,0.0028283289
STM0141,0.0022406820000000004
STM0142,-0.002062505
STM0143,-0.012897355400000001
STM0144,-0.0058726552
STM0145,-0.0031012361000000003
STM0146,0.0081873884
STM0147,0.0125615291
STM0148,8.4149e-06
STM0149,-0.0137661384
STM0150,-0.0047502511
STM0151,0.0105949415
STM0152,0.011098916
STM0153,0.0091906531
STM0154,0.0088151484
STM0155,-0.0038130105
STM0156,0.0025853770000000002
STM0158,0.0074668632
STM0159,0.00320149
STM0160,-0.0029548027
STM0161,0.0044556257
STM0162,-0.0046248723
STM0163,-0.0070523464
STM0164,0.0045962718
STM0165,-0.0069802578
STM0166,0.0008553046000000001
STM0167,0.0004256857
STM0168,0.0067208375
STM0169,0.0003012569
STM0170,0.0122974584
STM0171,-0.0075936515000000005
STM0172,-0.0058824302
STM0173,-0.012193882100000001
STM0174,0.0065054
STM0175,0.0094045642
STM0176,-0.0080763519
STM0177,0.0043872586
STM0178,0.0023665321000000002
STM0179,-0.0093222902
STM0180,0.0009002228000000001
STM0181,-0.0064514112
STM0182,0.0037347021
STM0183,0.0163181589
STM0184,0.0049320262
STM0185,0.0134383229
STM0186,0.008902975300000001
STM0187,-0.0073687229
STM0188,-0.0108823225
STM0189,-0.0036621360000000003
STM0190,-0.0052003786000000005
STM0191,0.0475320684
STM0192,0.0578171507
STM0193,0.0609090175
STM0194,0.0880749158
STM0195,0.0212006104
STM0196,0.0098623982
STM0197,-0.0068128138
STM0198,-0.0066952763000000005
STM0199,-0.0254257308
STM0200,0.0148485364
STM0201,-0.0085251713
STM0202,-0.0048247686
STM0203,-0.0008197996000000001
STM0204,-0.0032090944
STM0205,-0.014429136200000001
STM0206,0.0081006781
STM0207,-0.006669401100000001
STM0208,-0.0043136328
STM0209,-0.0086228489
STM0210,-0.0020256047
STM0211,-0.0033034419
STM0213,0.0008018470000000001
STM0214,0.0014825809000000001
STM0215,0.0025863429
STM0216,-0.004334844
STM0217,0.0065733565
STM0218,0.0144760709
STM0219,0.0053198969
STM0220,-0.006079997100000001
STM0221,0.0096295869
STM0222,0.0080713246
STM0223,0.0084717526
STM0224,-0.0010882326
STM0225,0.0003390053
STM0226,-0.00393232
STM0227,0.0010463579
STM0228,0.0029661745
STM0229,-0.0037387807
STM0230,0.0082146944
STM0231,0.0042835781
STM0232,-0.0014537994000000001
STM0233,0.0011911589
STM0234,0.0053935826
STM0235,0.007286695300000001
STM0236,0.0129431754
STM0237,0.0018804154
STM0238,-0.0056954446
STM0239,-0.0016136146
STM0240,-0.0114960098
STM0242,-0.0111841082
STM0243,0.0023117175
STM0244,-0.0011578454000000001
STM0245,0.0101465298
STM0246,-0.0030671574
STM0247,0.0051837672
STM0255,-0.0008400054
STM0256,-0.0004644463
STM0257,0.0023584606
STM0258,0.0025652236
STM0259,0.0095523024
STM0260,0.0032844700000000003
STM0261,-0.0098819363
STM0262,0.0029384840000000003
STM0263,-0.0005546063
STM0264,-0.0048684167
STM0266,-0.0042656068
STM0267,0.0054368718000000005
STM0268,-0.0031471229
STM0269,0.017310258000000002
STM0270,-0.0069105424000000006
STM0271,0.030346894000000003
STM0272,0.0063241198
STM0273,-0.0049745827
STM0274,-0.0177428998
STM0278,8.26748e-05
STM0280,0.009400971000000001
STM0281,-0.0025409375000000002
STM0282,-0.0068183907
STM0283,0.015301430400000001
STM0284,0.0326647634
STM0285,-0.0023504254
STM0286,0.018617589900000002
STM0287,-0.009125075100000001
STM0288,0.0005206812
STM0289,0.0035345470000000003
STM0290,-0.0227571415
STM0293,-0.001071231
STM0295,-0.0084505728
STM0300,-0.0106262518
STM0301,-0.0159530506
STM0302,-0.0070612707
STM0303,-0.0014520727
STM0304,0.001890058
STM0306,0.0189817657
STM0307,-0.0003290128
STM0308,0.0014464242
STM0309,0.00030412530000000003
STM0310,0.0050284297
STM0311,0.0018215611
STM0312,0.009102932900000001
STM0313,-0.008356299999999999
STM0315,-0.005752436200000001
STM0316,-0.00011427590000000001
STM0317,0.008573426
STM0318,0.0099795353
STM0319,0.0082727258
STM0320,-0.0157431239
STM0321,-0.0054993034
STM0322,0.00048317010000000003
STM0327,-0.003949912
STM0330,0.0010496661000000001
STM0331,0.0027914136
STM0332,-0.013462386000000002
STM0333,0.00026841180000000003
STM0335,-0.0198624129
STM0336,0.007697715900000001
STM0337,-0.0035742176
STM0338,-0.0102819502
STM0339,-0.004464237
STM0343,-0.0027393837
STM0344,-0.0050376266
STM0345,-0.0046329425
STM0346,-0.010884094700000001
