,BSU_11190
SRX8138083,0.4029992361696499
SRX8138084,-0.3722986097027752
SRX8138085,-0.030700626466874326
SRX8138086,-0.13418332749930784
SRX8138087,0.057201210226724974
SRX8138088,-0.854285517458417
ERX4111143,0.1679169681538728
ERX4111144,-0.2807170051322152
ERX4111145,0.4421963208886053
ERX4111146,0.2959350327002805
ERX4111148,0.08587085520561799
ERX4111149,0.15540494878595099
ERX4111150,-0.2395035119414044
ERX4111151,-0.16791696815387305
ERX4111152,-0.6900995539169648
ERX4111153,0.17602886543229102
ERX4111154,0.1898892579646556
ERX4111156,-0.3057872618304598
ERX4111157,0.16532396453865905
ERX4111158,-0.10267700861637484
SRX5577041,0.26843103176142424
SRX5577042,-0.17913332380448566
SRX5577043,-0.1380041364012552
SRX5577044,0.04870642844431572
SRX5577045,-1.5601109888687432
SRX5577046,-1.5547454945195778
SRX5577047,-1.9712882273201016
SRX5577048,-1.8956630412045428
SRX5577049,-1.71831655683651
SRX5577050,-2.119498453621372
SRX5577051,-1.7888842206952402
SRX5577052,-1.5500244434182635
SRX5577053,0.7857945117553441
SRX5577054,0.4453260829521923
SRX5577055,0.8908242952267713
SRX5577056,0.4377232405495208
SRX5577057,0.367132447427748
SRX5577058,1.0287044372810294
SRX5577059,0.6575314672616344
SRX5577060,0.7704797848079048
SRX5577061,1.0536543264269271
SRX5577062,1.6937112243059032
SRX5577063,1.2915489633967328
SRX5577064,1.4909642487415722
SRX5577065,0.2689115831911284
SRX5577066,1.136022204639608
SRX5577067,0.7394173277704281
SRX5577068,0.9474248896700451
SRX533166,0.0031877612417341443
SRX533171,-0.003187761241734588
SRX533786,2.8806605925854782
SRX533787,2.103182544011826
SRX533789,0.5846660965722403
SRX533791,0.8271385077474895
SRX533792,2.1192563385711782
SRX533793,1.0237304653822543
SRX533794,0.3359524460985948
SRX533795,0.4236559654901719
SRX4703435,0.033407918381474284
SRX4703436,0.03845018533028621
SRX4703437,-0.0718581037117606
SRX4703438,1.185854595343447
SRX4703439,0.7872959468500548
SRX4703440,0.8164071561002316
SRX6902408,-0.6633908635542225
SRX6902409,-0.5306270877773693
SRX6902410,-0.12493202172557982
SRX6902411,0.7253871849572242
SRX6902412,-0.011093636673856544
SRX6902413,0.593178547981891
SRX6902414,-0.042667810348083535
SRX6902415,0.042667810348084416
SRX5278698,-0.06801063883473167
SRX5278699,-0.07021886109370556
SRX5278700,0.13822949992843814
SRX5278701,0.3046083744150514
SRX5278702,0.7213730691637306
SRX5278703,0.6787247522376694
SRX5278704,0.2580956475329157
SRX5278705,0.9656363354303656
SRX5278707,0.7721205344242636
SRX5278708,0.18760767906187192
SRX5278709,0.4677173235554637
SRX5278710,1.7960858770646675
SRX5278711,1.3819407403360917
SRX5278713,1.3613804844350148
SRX5278714,1.806831652257764
SRX5278715,0.7472253064811092
SRX5278716,-0.5373216612401617
SRX5278717,-0.7198626914398125
SRX5278718,-1.1840776855893267
SRX5278719,-0.3946122777876688
SRX5278720,-0.2778030571714609
SRX5278721,-0.0229552138011897
SRX1254783,5.106732388538263
SRX1254784,3.7623743685749083
SRX1254785,3.8799288322708696
SRX1254786,3.9675227232012236
SRX1473807,0.12290685570842964
SRX1473808,-0.1241265668257725
SRX1473809,0.0012197111173426476
SRX7520944,0.01757141634328452
SRX7520945,0.2211333422699897
SRX7520946,-0.12098865608594478
SRX7520947,-0.117716102527329
SRX7520948,2.1602585951023032
SRX7520949,2.433837685363128
SRX7520950,0.3032793642574125
SRX7520951,0.4715142548011952
SRX959206,-0.4434894859230081
SRX959207,-0.27960896389215595
SRX959208,-0.4792316118626818
SRX959209,-0.6280906398003632
SRX959210,-0.8697226840398615
SRX959211,-0.6305703714141089
SRX959212,-0.7660608617992466
SRX959213,2.54267414765848
SRX959214,-3.082601676607763
SRX959215,-1.240606880068075
SRX959216,0.985045845592226
SRX959217,1.561549425224384
SRX3269802,0.21734904500981436
SRX3269803,-0.21734904500981436
SRX3269804,-0.492023660796812
SRX3269805,-0.3995047284573988
SRX3269806,-0.1674678658471216
SRX3269807,0.009007309242247352
SRX3269808,0.5639709289780344
SRX3269809,-0.698598667759742
SRX3269810,-0.6335114512747257
SRX3269811,-0.7132439621361357
SRX2529102,-0.2108749148329028
SRX2529103,0.21087491483290252
SRX2529104,-0.5373671352469802
SRX2529105,-0.4266033109030389
ERX1981712,-0.9755389498576936
ERX1981713,-0.9785708219266704
ERX1981714,-1.2516139799504515
ERX1981715,-0.3603951364653173
ERX1981716,0.11093826076924462
ERX1981717,0.2494568756960731
ERX2274784,0.6231899553950324
ERX2274785,-0.16028961235206607
ERX2274786,-0.29700456052465696
ERX2274787,0.6413335965919611
ERX2274788,0.20368712697423866
ERX2274789,-0.010224648122408642
ERX2274790,-0.1972232871699715
ERX2274791,0.07749015279458216
ERX2274792,-0.9183518364019182
ERX2274793,0.7930567279362508
ERX2274794,0.01788278978053537
ERX2274795,1.0911965318186891
ERX2274796,-0.2318255553886792
ERX2274797,0.4562684496301719
ERX2274798,-0.2244428942414931
ERX2274799,0.2446051458548357
ERX2274800,0.6437539013632843
ERX2274801,0.11553766201169635
ERX1819430,-0.0640208379017142
ERX1819431,-0.08565619471107078
ERX1819432,-0.6088889628462055
ERX1819433,-0.7422134802344169
ERX1819434,-0.7525420618299434
ERX1819435,-0.4794751746682635
ERX1819436,-0.6220639361956007
ERX1819437,-0.2847466044879097
ERX1819438,-0.15932994411501933
ERX1819439,-0.2355663839179343
ERX1819440,-5.399948945772336e-06
ERX1819441,-0.024956767764714
ERX1819442,0.9118720059449624
ERX1819443,-0.13796941678619312
ERX1819444,0.8380223208005244
ERX1819445,0.08186259941660845
ERX3440914,-0.4627373786321003
ERX3440915,0.3916280704476156
ERX3440916,-0.0712439494750221
ERX3440917,0.4446187391732368
ERX3440918,10.053844342139293
ERX3440919,10.136442658986775
ERX3440920,10.166155584760633
ERX3440921,9.068258285111078
ERX3440922,9.031838150240466
ERX3440923,8.501689991222174
ERX3440924,8.635884351904359
ERX3440925,0.30727015681432723
ERX3440926,8.771822281896654
ERX3440927,8.837510528836088
ERX3440928,8.101581135807777
ERX3440929,5.605798498617091
ERX3440930,6.81891131137136
ERX3440931,9.282756863341303
ERX3440932,8.686809094871382
ERX3440933,9.318191658394378
ERX3440934,8.555479705929727
ERX3440935,8.69673305203866
ERX3440936,0.15546722181777284
ERX3440937,8.63130593508252
ERX3440938,0.4145937719831381
ERX3440939,0.3880983807181422
ERX3440940,9.453588462650767
ERX3440941,6.700727957355139
ERX3440942,9.375665598709617
ERX3440943,3.9164537062971343
SRX5347612,-0.3748402770831649
SRX5347613,0.3327366227718034
SRX5347614,0.04210365431136154
SRX5347615,-0.23807131637008905
SRX5347616,-0.11521000565758023
SRX5347617,-0.01379689095555192
SRX5347618,0.6130396959965738
SRX5347619,0.34416359733839896
SRX5347620,-0.18893170342607046
SRX5347621,0.17894465993126873
SRX5347622,0.3138600978531061
SRX5347623,0.18643013404197184
SRX8170783,0.4029993147951467
SRX8170784,-0.3722986106212649
SRX8170785,-0.030700704173881373
SRX8170786,0.5012875945130729
SRX8170787,1.9917934089275864
SRX8170788,2.3411236010445915
SRX5177009,0.9996780362583141
SRX5177010,0.5454921298529536
SRX5177011,0.08257227334659234
SRX5177012,0.3918822115218017
SRX7354731,0.08982389690119952
SRX7354732,-0.08982389690119952
SRX7354733,-0.2302115523592372
SRX7354734,0.1601797506273277
SRX7354735,1.2437737962043591
SRX7354736,1.4482658411999934
SRX7354737,1.306916037211043
SRX7354738,1.0911241846675654
SRX2508581,-0.28978929885350313
SRX2508582,0.408435141042391
SRX2508583,0.3909497104354551
SRX2508584,0.8239718262641431
SRX2508585,0.2346121285981897
SRX2508586,0.09293716284663243
SRX2508587,0.5034202227533657
SRX2508588,0.5206449211951583
SRX2508589,0.055177170255313435
SRX2508590,-0.07936007540039247
SRX2508591,0.23828630356478955
SRX2508592,0.1629644928348275
SRX1736086,0.005676782987794615
SRX1736087,-0.07928648266845527
SRX1736088,0.07360969968066099
SRX1736089,-0.688188534302042
SRX1736090,-0.6620605460803223
SRX1736091,-0.4674515065480824
SRX1736092,-0.31630959095940925
SRX1736093,-0.1685258955913822
SRX1736094,-0.6116761034318039
SRX1736095,-0.3334697354681357
SRX1736096,-0.1250389509648384
SRX1736097,-0.39357944214200535
SRX7176371,0.3077029329314129
SRX7176372,-0.10013731776977552
SRX7176373,-0.20756561516163646
SRX7176374,-0.15702309966919747
SRX7176375,-0.04392987045598051
SRX7176376,0.4933494007839228
