k,name,in_iM,gene_weight,regulator,function,category
34,YlxR-2,True,0.27326754988396457,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.03315798821824883,WalR,,Cellular Processes
16,ManR,False,-0.02416477588016881,ManR,,Carbon Metabolism
63,MntR,False,-0.020375132721571786,MntR,,Homeostasis
64,FapR,False,-0.0201024441716615,FapR,,Misc. Metabolism
30,ImmR,False,0.01997710434991986,ImmR,,Cellular Processes
57,SigE,False,-0.017656094529516064,SigE,,Lifestyles
53,SG_4,False,0.017258815688260196,,,Single Gene
61,early-biofilm,False,-0.017233231942744492,,,Lifestyles
44,AcoR,False,-0.015696585303951568,AcoR,,Carbon Metabolism
65,AbrB,False,-0.01556786905799572,AbrB,,Lifestyles
13,PyrR,False,-0.014835192425289825,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.013378004156866321,,,Uncharacterized
46,DegU,False,-0.013107644764995971,DegU,,Other
15,CodY,False,0.013050537657944795,CodY,,AA/Nucleotide Metabolism
58,Rok,False,-0.012656135854164708,Rok,,Cellular Processes
19,carbon metabolism/skin element,False,0.01241861897451776,,,Carbon Metabolism
37,SigI,False,0.012308059413457813,SigI,,Stress Response
41,SPbeta-2,False,0.011389210226705509,,,Prophages
68,uncharacterized-5,False,-0.010958217073924508,,,Uncharacterized
39,Thi-box,False,-0.010486874622951886,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.010456670965936492,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,0.010389620458443124,SwrA,,Lifestyles
49,CcpA-1,False,-0.010001581701816337,CcpA,,Carbon Metabolism
42,SigB-3,False,0.009472836261295838,SigB,,Stress Response
7,YvaF,False,0.008277042217685084,,,Other
45,LnrK,False,-0.008221863917241461,LnrK,,Cellular Processes
59,GlpP,False,0.0075680552902007816,GlpP,,Carbon Metabolism
12,SigB-1,False,-0.007010864981657414,SigB,,Stress Response
38,Zur,False,0.006755906952297934,Zur,,Homeostasis
17,SG_1,False,0.0066669149738423005,,,Single Gene
56,SigW,False,0.0063858655108934344,SigW,,Stress Response
54,G-box,False,0.006350179962985527,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.006340708558378287,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.006242219683938191,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,-0.0061429137647110495,,,Uncharacterized
10,SigM,False,-0.006041006981177862,SigM,,Stress Response
47,Xre/Xpf,False,0.005910392471796119,Xre/Xpf,,Prophages
20,SG_2,False,0.005643175576733866,,,Single Gene
23,SG_3,False,0.0056357591633004675,,,Single Gene
69,putative-cssRS,False,-0.004821002454657345,,,Lifestyles
28,YlxR-1,False,-0.004567429479432744,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,-0.004498592001022729,KipR,,Misc. Metabolism
48,Fur,False,-0.004241585786913716,Fur,,Homeostasis
35,ComA,False,-0.003934043022711197,ComA,,Cellular Processes
6,ybc-operon,False,-0.00391174426571253,,,Prophages
36,SigK,False,0.0036875864344053213,SigK,,Lifestyles
11,EAR riboswitch,False,-0.00351386188150854,EAR riboswitch,,Lifestyles
50,CcpN,False,-0.003354460697013646,CcpN,,Cellular Processes
1,uncharacterized-1,False,0.002867822781128611,,,Uncharacterized
14,SigV,False,-0.002409619019503982,SigV,,Stress Response
66,CcpA-2,False,-0.0023480511823895447,CcpA,,Carbon Metabolism
4,Rex,False,-0.002307731045227303,Rex,,Misc. Metabolism
70,uncharacterized-6,False,0.0022812249465800193,,,Uncharacterized
9,uncharacterized-3,False,0.002181446006551418,,,Uncharacterized
31,SigD,False,-0.002168224261254241,SigD,,Lifestyles
62,SG_5,False,-0.0019516811029398427,,,Single Gene
21,CymR-2,False,0.0017494153248497962,CymR,,Misc. Metabolism
22,stringent response,False,-0.0016937868459548325,stringent response,,Cellular Processes
71,yxi-operon,False,0.0015740728271066526,,,Other
29,MtlR,False,-0.001431915390002847,MtlR,,Carbon Metabolism
5,Fnr,False,0.0014300364056898164,Fnr,,Misc. Metabolism
43,FruR,False,0.0013352040912117365,FruR,,Carbon Metabolism
52,ykzB-related,False,0.001084360359010443,,,Lifestyles
8,SPbeta-1,False,0.0009820615450082538,,,Prophages
24,PhoP,False,-0.0008440525721012987,PhoP,,Misc. Metabolism
55,ResD,False,0.0005748553331889832,ResD,,Misc. Metabolism
26,YonO-1,False,-0.00037956184185214295,YonO,,Prophages
32,TnrA-2,False,0.00031355220088979713,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.00027593136751312105,SigB,,Stress Response
0,S-box,False,0.00015165431427787243,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.00012086612369161682,YonO,,Prophages
