k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,False,0.04490527926441402,,,Lifestyles
44,AcoR,False,0.03898768143202056,AcoR,,Carbon Metabolism
54,G-box,False,-0.03787579484522987,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.03455701975404497,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.021045594360645136,,,Carbon Metabolism
0,S-box,False,-0.017957730005813213,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.01680565115964484,,,Uncharacterized
49,CcpA-1,False,0.0156541007761488,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.015340927660515518,CcpA,,Carbon Metabolism
43,FruR,False,-0.014755722196061971,FruR,,Carbon Metabolism
62,SG_5,False,0.014157148232702706,,,Single Gene
42,SigB-3,False,-0.013295191940707315,SigB,,Stress Response
21,CymR-2,False,0.012933638280901334,CymR,,Misc. Metabolism
57,SigE,False,-0.012317235601139108,SigE,,Lifestyles
68,uncharacterized-5,False,-0.012150903103603023,,,Uncharacterized
22,stringent response,False,0.011764041012056279,stringent response,,Cellular Processes
56,SigW,False,0.011479782113112602,SigW,,Stress Response
64,FapR,False,0.010793344389610587,FapR,,Misc. Metabolism
48,Fur,False,-0.010692622989799236,Fur,,Homeostasis
29,MtlR,False,0.010643930363557944,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.008873068564888285,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.007558231926215178,Fnr,,Misc. Metabolism
63,MntR,False,0.0075472117759632215,MntR,,Homeostasis
38,Zur,False,-0.007277250565446602,Zur,,Homeostasis
7,YvaF,False,0.006778218044821243,,,Other
69,putative-cssRS,False,-0.0067743212935459755,,,Lifestyles
25,SigB-2,False,-0.006469842708515451,SigB,,Stress Response
45,LnrK,False,0.006243108455979877,LnrK,,Cellular Processes
37,SigI,False,0.006110082342146101,SigI,,Stress Response
55,ResD,False,0.005939975452176525,ResD,,Misc. Metabolism
4,Rex,False,0.005680382706011546,Rex,,Misc. Metabolism
32,TnrA-2,False,0.005522621374050772,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,-0.005386447747415042,GlpP,,Carbon Metabolism
30,ImmR,False,-0.005188996331234731,ImmR,,Cellular Processes
18,CymR-1,False,-0.004847757244846892,CymR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0047605445853490325,,,Other
26,YonO-1,False,-0.004410265785053018,YonO,,Prophages
70,uncharacterized-6,False,0.004067010335764596,,,Uncharacterized
47,Xre/Xpf,False,-0.004014509072960039,Xre/Xpf,,Prophages
8,SPbeta-1,False,0.003960105008291385,,,Prophages
67,KipR,False,0.003688739872324145,KipR,,Misc. Metabolism
2,WalR,False,0.0036363434428964025,WalR,,Cellular Processes
15,CodY,False,-0.003498553375973205,CodY,,AA/Nucleotide Metabolism
35,ComA,False,0.003486771700543625,ComA,,Cellular Processes
24,PhoP,False,0.0034401053249353453,PhoP,,Misc. Metabolism
6,ybc-operon,False,0.0034183084776393483,,,Prophages
31,SigD,False,-0.0033701859538744685,SigD,,Lifestyles
9,uncharacterized-3,False,0.003066361011633798,,,Uncharacterized
65,AbrB,False,-0.0029031277488431955,AbrB,,Lifestyles
58,Rok,False,-0.00279586905949212,Rok,,Cellular Processes
27,TnrA-1,False,-0.0027937347562822647,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0027644594132953428,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.002632459173885545,,,Lifestyles
12,SigB-1,False,-0.0026035360612876,SigB,,Stress Response
23,SG_3,False,0.002544364505528121,,,Single Gene
28,YlxR-1,False,0.002457402398496099,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.002354520400370598,,,Single Gene
20,SG_2,False,0.002287839780453804,,,Single Gene
41,SPbeta-2,False,-0.0018504129041180672,,,Prophages
3,uncharacterized-2,False,0.0017784802519115325,,,Uncharacterized
1,uncharacterized-1,False,-0.001674420350498053,,,Uncharacterized
11,EAR riboswitch,False,-0.0013471354805036613,EAR riboswitch,,Lifestyles
36,SigK,False,-0.001299027350861369,SigK,,Lifestyles
13,PyrR,False,0.0012539312978887256,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.001241918356613906,YonO,,Prophages
16,ManR,False,-0.0011279951015381446,ManR,,Carbon Metabolism
53,SG_4,False,0.0010974171763556183,,,Single Gene
10,SigM,False,-0.0010688595146842294,SigM,,Stress Response
50,CcpN,False,-0.0010636492533791103,CcpN,,Cellular Processes
14,SigV,False,-0.001036226166011393,SigV,,Stress Response
33,SwrA,False,0.0008791359141277031,SwrA,,Lifestyles
46,DegU,False,-9.535842466709709e-05,DegU,,Other
