k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0156818160776382,,Unknown,Uncharacterized
40,QstR,False,-0.015507419688404,QstR,Competence QstR regulation,Competence
19,UC-5,False,-0.0138919489485694,,Unknown,Uncharacterized
32,CueR,False,0.0132874328648542,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.0114073644105655,,Unknown,Uncharacterized
13,Null-1,False,-0.0101247564618847,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0099993760757693,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,-0.0098675778061713,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0097905641993226,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.0094531043424994,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,-0.0092280938759167,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0091486414341337,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.0090353656355085,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0089410503188106,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.008330455059538,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.0077184328754299,,Cytochrome O,Energy metabolism
41,Biofilm,False,0.0075326501463594,,Biofilm formation,Structural components
11,Chaperone,False,0.0071024829702931,,Chaperone protiens,Translation
16,UC-4,False,-0.0067091304563623,,Unknown,Uncharacterized
14,UC-3,False,-0.0060503866053568,,Unknown,Uncharacterized
37,Arabinose,False,-0.0060152970332266,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,-0.0055319329832574,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,-0.0051969079502812,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,0.0051784767046885,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0051196499264729,,Unknown,Uncharacterized
0,UC-1,False,0.0049829172624899,,Unknown,Uncharacterized
15,Zur,False,0.0046366709195677,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,0.0044434588280562,,Unknown,Uncharacterized
33,TreR,False,-0.0044219401235463,TreR,,
26,Null-2,False,-0.0039342171095275,,Unknown,Uncharacterized
4,Cysteine,False,0.0038395231744914,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.0038296258168025,,Translation machinery,Translation
24,Phage-1,False,-0.0038087088084891,,Phage,Phage
7,NarP,False,0.0029263884398514,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0021794547220035,,Maltose utilization,Carbon source utilization
18,Fur,False,0.0021556407564653,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0020545129875769,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0019887277842618,,Phage,Phage
28,FNR,False,0.0017793360552951,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0016587502818743,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0014068541353558,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,0.0009862497993577,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,0.0006635815444829,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,-0.0006426225131511,,Unknown,Uncharacterized
3,TRAP,False,6.998689857595906e-05,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
