k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.0672496295599072,,Multiple stress response,Stress
34,Null-2,False,0.0552403753096025,,Null,Uncharacterized
7,Genomic-1,False,0.0224005378682383,,Muconate production study,Genomic
42,Unchar-6,False,0.0214543835424983,,mfsR related,Uncharacterized
20,Unchar-2,False,-0.0208474215738118,,Unknown,Uncharacterized
0,Null-1,False,-0.0200171497972809,,Null,Uncharacterized
55,Translation,False,0.0168911306700691,,Protein synthesis,Translation
46,HutC,False,-0.01477156208988,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0146797093595153,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,-0.0139831103951847,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,-0.0138292674427743,,Unknown,Uncharacterized
64,PsrA,False,0.0135386934661206,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,0.013335621678066,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,-0.0128243981259835,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,-0.012712972814283,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,-0.0115685237253254,,TurA deletion,Genomic
37,PydR/RpoS,False,0.0102161923675384,PydR,Stationary phase response,Stress
59,IonicLiquid,False,0.009435013793578,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,-0.0092717081325466,HexR,Sugar catabolism,Carbon
31,BkdR,False,0.0089807678691109,BkdR,Starvation response,Stress
66,Sulfur,False,0.0088418921541356,,PP_3636-3639,Element homeostasis
28,PtxS,False,0.0088285545954581,PtxS,Sugar catabolism,Carbon
38,FliA,False,-0.0077735892556971,FliA,Cell mobility,Structural components
13,FnrA-1,False,-0.0077673498053476,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,-0.0074223050992982,,Amino acid transportation,Amino acid
50,Noise-3,False,-0.0073964261482835,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,0.0072792477211705,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,-0.0069658797810213,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,0.00694948259224,,Translation,Translation
70,FruR,False,0.0067076377894342,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,-0.0062002151249824,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,-0.0060653572129013,,potentially iron metabolism,Uncharacterized
12,GclR,False,0.0058992433857499,GclR,C2 carbon metabolism,Carbon
27,BenR,False,-0.0058300679197779,BenR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0054967979995653,GltR-II,Sugar catabolism,Carbon
73,GcsR,False,0.0052137049338084,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,-0.0046192025613531,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,-0.0045715964023635,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,-0.0041499396123218,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,0.0041163490645881,,Citrate transportation,Carbon
5,Acetate stress,False,0.0038364908582068,,Acetate specific response,Stress
39,PplR1,False,0.00374770783761,PplR1,Light inducible iModulon,Stress
78,HmgR,False,-0.0036513180303633,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,-0.0033737379273173,,Unknown,Uncharacterized
30,PvdS,False,-0.0033483576090775,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,-0.0033300871690734,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0033163313364843,,Phage related,Phage
62,OxyR,False,0.0032926810968571,OxyR,Oxidative stress,Stress
54,RbsR,False,0.003241047758724,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.0032280268232208,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,0.0029601373206794,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,0.0029217161517001,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,-0.0027923962744655,,Acetate utilization,Carbon
10,Redox,False,0.0027835090845936,,Redox state homeostasis,Stress
