k,Name,in_iM,gene_weight,Regulator,Function,Category
76,ROS Del,False,-0.0066014324,,,Redox Stress
38,Cytochrome bo3,False,-0.0064797861,,,Energy Metabolism
46,PspF,False,-0.0063626531,RpoN and IHF and PspF,,Phage Shock
8,SG_icdC,False,0.0063074953,,,Unknown
176,GadEXW,False,0.0062003538,GadE or GadX or GadW,,Redox Stress
146,PaaX,False,0.0061849771,IHF and Crp and PaaX,,Carbon Metabolism
197,BasR,False,0.0061788655,BasR,,Metal Homeostasis
86,KdpE,False,0.0061503382,KdpE,,Metal Homeostasis
123,PurR,False,-0.0061034321,ppGpp and PurR,,Nucleotide Metabolism
108,BirA,False,0.0058820596000000005,BirA,,Cofactor Metabolism
40,soxS KO,False,0.0058292304000000005,,,Redox Stress
71,Molybdopterin,False,0.00580848,Molybdopterin,,Cofactor Metabolism
109,EvgA,False,0.0056359104,EvgA,,Membrane Homeostasis
183,YciT,False,-0.0056309267,,,Unknown
78,SoxS,False,-0.0056148873,SoxS,,Redox Stress
206,AA-related,False,-0.0055242431,,,Amino Acid Metabolism
204,SG_ydfA,False,0.0054613046,,,Unknown
142,SG_hokA,False,-0.0053993029,,,Toxin/Antitoxin
166,PAL Del-2,False,0.0053117388,,,Unknown
107,SG_ykgR,False,0.0052534998,,,Unknown
79,Translation,False,-0.0051868725,DksA,,Translation
122,Fur-1,False,0.0051395102,Fur,,Metal Homeostasis
198,pts KO,False,0.0050931975,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0050735454,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
85,pgi KO,False,-0.0050225746,,,Carbon Metabolism
149,NDH-1,False,0.0049369278,,,Energy Metabolism
34,NanR,False,0.0049207716,NanR,,Carbon Metabolism
145,Glyoxylate,False,-0.0048919551,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
152,Fe-related-2,False,0.0048848342,,,Metal Homeostasis
80,rdlC,False,-0.0048731776000000004,rdlC,,Toxin/Antitoxin
43,BaeR+CpxR,False,-0.0048480277,BaeR and CpxR,,Membrane Homeostasis
29,SG_ygdT,False,-0.0048339186,,,Unknown
39,DksA-related,False,-0.004799023,,,Stringent Response
68,MalT,False,-0.0047856776000000005,MalT,,Carbon Metabolism
171,ComR/MarR,False,0.0047770281000000005,ComR or MarR,,Metal Homeostasis
199,AscG,False,0.0047566202000000005,AscG and Crp,,Carbon Metabolism
96,SG_ytiC,False,0.0046100727000000005,,,Unknown
178,gnd KO,False,0.0045742510000000005,,,Carbon Metabolism
100,NtrC-1,False,0.004563227,RpoN and NtrC,,Nitrogen Metabolism
162,SG_yfiF,False,-0.0045610407,,,Unknown
63,thrA KO,False,0.0043961123,,,Amino Acid Metabolism
133,CecR,False,-0.0043359206,CecR,,Membrane Homeostasis
169,sdh KO,False,-0.0043233236,,,Carbon Metabolism
22,malE OE,False,0.0043213712,,,Carbon Metabolism
81,Membrane Stress,False,-0.0043154159,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0042970284,dsrA and Crp and RbsR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0042758574,,,Unknown
158,CpxR,False,-0.0041950627,CpxR,,Membrane Homeostasis
150,SG_ldrA,False,-0.0040783995000000005,,,Unknown
91,FlhDC-1,False,0.0039285502,FlhDC,,Motility
128,Single Reads,False,0.0039152639,,,Unknown
4,CysB-1,False,0.0038405323000000003,CysB,,Amino Acid Metabolism
65,SG_ymgI,False,0.0037819696000000002,,,Unknown
103,Cytochrome c,False,-0.0037726125,,,Energy Metabolism
132,ydcI KO,False,0.0037009179,,,Redox Stress
35,FadR,False,0.0036219293,FadR,,Fatty Acid Metabolism
18,Fnr+NarL,False,0.003600666,Fnr and NarL,,Nitrogen Metabolism
45,Isoleucine,False,0.0035724932,Ile-tRNA and ppGpp,,Amino Acid Metabolism
3,Membrane-1,False,0.0035646039000000003,,,Membrane Homeostasis
153,Spermidine,False,0.0034933045,Spermidine,,Amino Acid Metabolism
163,Histidine,False,0.0034595587,His-tRNA and DksA,,Amino Acid Metabolism
154,CdaR,False,-0.0032533293000000002,CdaR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0032408969,,,Unknown
182,Fe-related-3,False,-0.0032162053000000003,,,Metal Homeostasis
77,Leucine,False,-0.0031844872000000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
42,BW25113,False,0.0031574144,,,Strain Difference
190,CysB+Cbl,False,0.0031537611,CysB and Cbl,,Amino Acid Metabolism
73,Fnr-2,False,-0.0031041897,Fnr,,Anaerobiosis
11,PhoB-1,False,0.0029192332000000003,PhoB,,Phosphate Metabolism
115,SG_pinH,False,-0.0028745706,,,Unknown
37,NrdR,False,0.0028152468000000003,NrdR,,Nucleotide Metabolism
157,FecI,False,0.0027888633,FecI,,Metal Homeostasis
52,LldR+ArcA,False,-0.0026935777,ArcA and LldR,,Carbon Metabolism
172,GcvA,False,-0.0026876916,GcvA,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0026322097,,,Unknown
99,GadX,False,-0.0026172780000000002,GadX,,Redox Stress
208,SG_cspH,False,-0.0026028708,,,Unknown
15,TdcAR/CadC,False,0.0025822547,TdcA or TdcR or CadC,,Amino Acid Metabolism
180,NagC,False,0.0025563871000000003,NagC,,Carbon Metabolism
94,ArgR,False,0.0025225748,ArgR,,Amino Acid Metabolism
185,MetJ,False,-0.002440106,MetJ,,Amino Acid Metabolism
72,Membrane-2,False,0.0022925719,,,Membrane Homeostasis
41,GlcC,False,0.0022293884000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
207,SG_alaE,False,-0.0021375252,,,Unknown
137,LexA,False,-0.0021259198000000003,LexA,,DNA Damage
67,RcsAB,False,0.0021164104,RcsAB,,Membrane Homeostasis
75,AtoC,False,-0.0020461733,RpoN and AtoC,,Fatty Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0020403086,ZntR or Zur or CueR,,Metal Homeostasis
193,NtrC-3,False,-0.0019947904,NtrC and RpoN,,Nitrogen Metabolism
140,GlpR-1,False,-0.0018701511,GlpR,,Carbon Metabolism
83,Lrp,False,0.0018377676000000001,Lrp,,Amino Acid Metabolism
32,RhaS,False,0.0018365139,Crp and RhaS,,Carbon Metabolism
184,Molybdenum,False,-0.0017902266,,,Metal Homeostasis
58,YcjW,False,-0.0017402687000000001,YcjW,,Carbon Metabolism
90,CysB-2,False,-0.0017300940000000002,CysB,,Amino Acid Metabolism
177,ppGpp,False,-0.0017069875,ppGpp,,Stringent Response
50,CsqR,False,0.0016130232,CsqR,,Carbon Metabolism
16,Fimbriae,False,-0.0015942378000000001,Lrp and H-NS,,Extracellular Structures
28,PlaR,False,0.0015801934,PlaR and IHF and Crp,,Carbon Metabolism
161,Crp-2,False,0.0015786408000000001,Crp,,Carbon Metabolism
188,RpoS,False,0.0014560989000000002,RpoS,,Stringent Response
168,tpiA ALE,False,-0.0012421341,,,Unknown
92,SG_ghoT,False,-0.0010934754000000001,,,Toxin/Antitoxin
93,Crp-1,False,0.0010877362,Crp,,Carbon Metabolism
196,pts ALE,False,-0.0010686386,,,Unknown
5,CueR/CusR/HprR,False,0.0010428653000000001,CueR or CusR or HprR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0010286201,Fnr and IHF and gcvB,,Carbon Metabolism
31,RcsC-related,False,-0.0009409564,,,Membrane Homeostasis
117,UC-1,False,0.0009159638000000001,,,Unknown
112,BluR,False,0.0007971384,BluR,,Extracellular Structures
173,SG_xisR,False,-0.0006821183,,,Unknown
174,CCK IS,False,0.0005982288000000001,,,Unknown
135,YgbI,False,-0.0005832083,YgbI,,Carbon Metabolism
156,FliA,False,-0.0005315952,FliA,,Motility
191,FlhDC-2,False,-0.0004237377,FlhDC,,Motility
69,TyrR,False,-0.0003976714,TyrR,,Amino Acid Metabolism
55,PuuR,False,-0.0003188622,RpoS and ArcA and PuuR,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.00030459540000000003,FucR or AraC or AllR,,Carbon Metabolism
164,RpoH,False,-0.0002018233,RpoH,,Heat Shock
33,sokB/rdlD,False,0.0001751802,sokB or rdlD,,Toxin/Antitoxin
102,XylR,False,0.0001528841,Crp and XylR,,Carbon Metabolism
21,SG_yfaH,False,2.32685e-05,,,Unknown
