,b3597
ecoli_00001,0.001559765
ecoli_00002,-0.001559765
ecoli_00003,1.718249293
ecoli_00004,2.03071891
ecoli_00005,0.5214712180000001
ecoli_00006,0.7267273980000001
ecoli_00007,1.7695843240000002
ecoli_00008,1.3130828509999999
ecoli_00009,0.755549829
ecoli_00010,0.66732536
ecoli_00011,1.671074084
ecoli_00012,1.485157438
ecoli_00014,1.490573911
ecoli_00015,1.586975861
ecoli_00016,1.679303618
ecoli_00017,1.558136631
ecoli_00018,1.639785754
ecoli_00019,1.6727165190000002
ecoli_00020,1.494710033
ecoli_00021,1.856013633
ecoli_00022,1.975220626
ecoli_00023,0.571997423
ecoli_00024,1.081637109
ecoli_00025,1.331130342
ecoli_00026,1.549830944
ecoli_00027,1.668543147
ecoli_00028,1.371834054
ecoli_00029,0.9550748130000001
ecoli_00030,1.021094284
ecoli_00031,2.012629313
ecoli_00032,1.743608417
ecoli_00033,2.051630004
ecoli_00034,1.876347081
ecoli_00035,1.262863879
ecoli_00036,1.116183343
ecoli_00037,1.554649764
ecoli_00038,1.8732527330000002
ecoli_00039,0.276271722
ecoli_00040,0.48814831100000006
ecoli_00041,1.577187362
ecoli_00042,1.195007417
ecoli_00043,0.335426824
ecoli_00044,0.223199104
ecoli_00045,-0.35140602
ecoli_00046,-0.007342531
ecoli_00047,0.19335813300000002
ecoli_00048,0.43539294100000003
ecoli_00049,1.240991114
ecoli_00050,0.20006272200000003
ecoli_00051,0.836573451
ecoli_00052,0.254481552
ecoli_00053,0.5991233770000001
ecoli_00054,1.806912138
ecoli_00055,1.669556014
ecoli_00056,1.093953313
ecoli_00057,1.032085768
ecoli_00058,0.43129608300000005
ecoli_00059,0.845224806
ecoli_00060,0.712965516
ecoli_00061,0.71924911
ecoli_00062,0.465070723
ecoli_00063,1.234523888
ecoli_00064,0.515578675
ecoli_00065,0.495049271
ecoli_00066,0.114240172
ecoli_00067,0.000300894
ecoli_00068,-0.24029302700000002
ecoli_00070,0.34233172700000003
ecoli_00071,0.07767641900000001
ecoli_00072,-0.025090153
ecoli_00073,-0.0109935
ecoli_00074,1.3918216860000001
ecoli_00075,0.080734127
ecoli_00077,0.49431662200000004
ecoli_00078,0.21130119200000003
ecoli_00079,0.428052097
ecoli_00080,-0.41120598900000005
ecoli_00081,0.068238453
ecoli_00082,1.187562406
ecoli_00083,1.049718607
ecoli_00084,0.73063823
ecoli_00085,0.9757517040000001
ecoli_00086,0.929372924
ecoli_00087,0.46505548500000005
ecoli_00088,1.035259414
ecoli_00089,1.144271644
ecoli_00090,0.23363559900000003
ecoli_00091,0.616100666
ecoli_00092,0.777938211
ecoli_00093,0.533994933
ecoli_00094,1.803306928
ecoli_00095,2.105162471
ecoli_00096,0.8808833930000001
ecoli_00097,0.255684811
ecoli_00098,1.308311174
ecoli_00099,0.969320916
ecoli_00100,-0.835105046
ecoli_00101,-1.415332545
ecoli_00102,-0.5275374260000001
ecoli_00103,-0.556908932
ecoli_00104,-0.8043655470000001
ecoli_00105,0.540301216
ecoli_00106,0.5062362450000001
ecoli_00107,-0.079735673
ecoli_00108,2.150712215
ecoli_00109,2.287324528
ecoli_00110,1.010284006
ecoli_00111,1.13104899
ecoli_00112,1.41181186
ecoli_00113,2.089445997
ecoli_00114,1.858700806
ecoli_00115,2.070469497
ecoli_00116,1.315837431
ecoli_00117,1.295468347
ecoli_00118,1.497160842
ecoli_00119,0.918322835
ecoli_00120,1.120710585
ecoli_00121,1.241921467
ecoli_00122,0.8661553780000001
ecoli_00123,1.186822935
ecoli_00124,1.422811874
ecoli_00125,-0.642553342
ecoli_00126,-0.894593245
ecoli_00127,-1.176684548
ecoli_00128,-0.9937156580000001
ecoli_00129,-0.302605305
ecoli_00130,-0.318257444
ecoli_00131,-0.327971613
ecoli_00132,-0.011740416
ecoli_00133,0.119307623
ecoli_00134,-0.5619836570000001
ecoli_00135,0.006072852
ecoli_00136,-0.929573528
ecoli_00137,-0.31807725200000003
ecoli_00138,-0.159877925
ecoli_00139,0.042695324
ecoli_00140,-0.599506249
ecoli_00141,0.312467528
ecoli_00142,0.9719939870000001
ecoli_00143,0.5431447150000001
ecoli_00144,0.32215195900000004
ecoli_00145,-0.167342548
ecoli_00146,0.413555555
ecoli_00147,0.073322911
ecoli_00148,-0.711194541
ecoli_00149,0.114880826
ecoli_00150,-0.491760387
ecoli_00151,0.6731434940000001
ecoli_00152,0.274882208
ecoli_00153,0.675671004
ecoli_00154,-0.592382968
ecoli_00155,0.204698125
ecoli_00157,-0.09548395100000001
ecoli_00158,0.29287721
ecoli_00159,-0.34236918800000005
ecoli_00160,-0.349087356
ecoli_00169,-0.661814282
ecoli_00170,-0.423956667
ecoli_00171,0.006249163
ecoli_00172,0.33173660800000004
ecoli_00173,0.263113346
ecoli_00174,-0.429587474
ecoli_00175,2.574671569
ecoli_00176,2.532481859
ecoli_00177,2.235458691
ecoli_00178,2.215029317
ecoli_00179,-0.8127109730000001
ecoli_00180,-0.375607379
ecoli_00181,-0.672816745
ecoli_00182,-0.5267034420000001
ecoli_00183,1.7689075440000002
ecoli_00184,1.777755079
ecoli_00185,-0.428746556
ecoli_00186,-0.530033255
ecoli_00187,1.510058563
ecoli_00188,1.409629597
ecoli_00189,-0.081092391
ecoli_00190,-0.068946114
ecoli_00191,-0.20423855700000002
ecoli_00192,0.13176712100000001
ecoli_00193,0.07150561500000001
ecoli_00194,0.40391580800000004
ecoli_00195,-0.597087178
ecoli_00196,0.008795985000000001
ecoli_00197,-0.49590068000000004
ecoli_00198,-0.199156302
ecoli_00199,0.32891184700000003
