k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,False,0.038963641300000004,,,
91,lldR,False,-0.0324450928,lldR,,
18,unchar-3,False,0.0312677576,,,
114,Macrophage,False,-0.0266501915,,,
1,fur-1,False,-0.0233385116,fur,,
80,cydABTE,False,-0.0226230907,,,
54,kdpE,False,0.020706014300000002,kdpE,,
29,SG2_STM2329,False,-0.0205357899,,,
45,purR-2,False,-0.019838804800000002,purR,,
112,psp,False,-0.0191181285,pspF,,
103,rpoN-associated,False,0.0184088122,,,
66,rbsR,False,-0.0172662541,rbsR,,
48,crp-1,False,-0.017018532,crp,,
67,hilD-related,False,-0.016707957500000002,,,
49,tricarboxylic transport,False,0.0162474544,,,
81,unchar-8,False,-0.0161044019,,,
12,unchar-2,False,-0.0159381168,,,
37,torR,False,0.0159222478,torR,,
4,unchar-1,False,0.0157280869,,,
87,rpoE,False,-0.0157212644,rpoE,,
28,appY,False,-0.0145308417,appY,,
63,prpR,False,-0.014304429300000001,prpR,,
20,pmrAB,False,0.013528474200000001,,,
95,rpoN,False,-0.0135243416,rpoN,,
73,crp-2,False,0.013434165900000001,,,
39,zur,False,0.01297618,zur,,
100,tdcA,False,-0.0127068748,tdcA,,
0,argR-1,False,0.0117685345,argR,,
72,his-tRNA,False,-0.011689535000000001,his-tRNA,,
77,arcA-3,False,-0.0116393061,arcA,,
85,argR-2,False,-0.011629384000000001,argR,,
27,ribosome,False,0.0112356626,,,
57,metJ,False,0.011043878,metJ,,
89,fur-3,False,0.0109018368,fur,,
21,tartrate utilization,False,-0.0105951544,,,
106,unchar-11,False,0.0105486703,,,
7,gutM,False,-0.0102835046,gutM,,
90,hfq-related,False,-0.0097120691,,,
8,glpR,False,0.009570040200000001,glpR,,
96,marR,False,0.0093764359,marR,,
62,SPI2,False,-0.0093280746,,,
88,cadC,False,-0.0092709157,cadC,,
50,yciGFEkatN,False,-0.0089313593,mcbR,,
58,NikR,False,-0.0087820243,,,
70,arcA-2,False,0.008768158600000001,arcA,,
16,cra,False,0.0081237288,cra,,
9,SPI1-2,False,-0.007878553200000001,,,
61,csgD,False,-0.0077111326,csgD,,
24,flhD;flhC,False,-0.0076944196,flhD;flhC,,
32,dpiA,False,-0.007683877800000001,dpiA,,
59,rpoS,False,-0.0076341811,rpoS,,
10,purR-1,False,0.0075270549,purR,,
104,SG5_sprB,False,0.0073107091,,,
55,lrp,False,-0.0072093174,lrp,,
56,rcsc related,False,-0.0068744454,,,
26,fhlA,False,-0.0066953098,fhlA,,
92,hyd5,False,0.0065360986,,,
46,dsdC,False,-0.0064056662,dsdC,,
75,unchar-7,False,0.0059100612,,,
11,fliA,False,0.0058436251,fliA,,
17,ula-Ascorbate,False,0.0056677413,,,
68,malT,False,-0.0056473725,malT,,
64,unchar-6,False,-0.0056293929,,,
99,unchar-10,False,-0.0053059313,,,
93,mraZ,False,0.0050830722,mraZ,,
94,TPP,False,-0.0049346969000000004,TPP,,
109,yji-operon,False,0.0044391975,,,
108,narL,False,-0.0043654212000000005,narL,,
82,cob,False,0.0043246393000000004,,,
86,ADI,False,0.0041470587,,,
36,nanR,False,0.0041220346,nanR,,
105,csp-2,False,0.0040131247000000005,,,
97,lexA,False,-0.0040097972,lexA,,
34,arcA-1,False,0.0039026362,arcA,,
111,O-antigen,False,-0.003713843,,,
40,unchar-4,False,-0.0034717234,,,
2,rstA,False,-0.0032563271000000003,rstA,,
76,cdaR,False,-0.003213238,cdaR,,
65,rcsA;rcsB,False,-0.0031517886,rcsA;rcsB,,
74,PTS,False,-0.0030400872,,,
102,CAMP resistance,False,0.0029342838,,,
44,molybdate,False,0.0028013963,,,
38,cysB,False,-0.0027919119,cysB,,
23,ygbLM,False,-0.0027746507000000003,,,
47,SG3_cpxR,False,0.0026295401,cpxR,,
3,fur-2,False,0.0025525685,fur,,
107,SPI1 T3SS,False,-0.0025435432,,,
15,fim cluster,False,-0.0025229147,,,
31,ppdABC,False,0.0025085387,,,
30,SPI9,False,0.0024338446,,,
69,proU,False,0.0021665857,,,
71,birA,False,-0.0020381054000000003,birA,,
113,nsrR,False,-0.0019323587000000001,nsrR,,
53,csrA,False,-0.0017498513,,,
5,narP,False,-0.0016751694000000001,narP,,
25,phoB,False,0.001623548,phoB,,
13,ppGpp,False,-0.0015312955,,,
42,SPI16,False,-0.0014321609000000001,,,
19,csp-1,False,0.0013429679000000001,,,
43,rtcR,False,-0.0013294115000000001,rtcR,,
60,SG4_hilC,False,0.0010346049,,,
41,leu-tRNA,False,0.0009310953,leu-tRNA,,
98,unchar-9,False,0.0008781766,,,
78,SPI1-1,False,0.0007637738,,,
52,unchar-5,False,0.0006185715,,,
35,glycosyltransferase,False,-0.0005270157000000001,,,
33,pdu,False,-0.00047510330000000004,,,
51,fra,False,-0.0004406055,,,
84,fnr-1,False,-0.00039892510000000004,fnr,,
83,yjiAXY,False,0.0003738953,,,
6,rpoH,False,0.0002553345,rpoH,,
101,fnr-2,False,-0.0002398827,fnr,,
79,lsrR,False,0.00021529330000000002,lsrR,,
22,cytR,False,-0.00020531880000000002,cytR,,
14,SG1_STM4302,False,1.1698e-05,,,
