k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,0.04319534789593208,SigB,,Stress Response
66,CcpA-2,False,-0.02439625153406001,CcpA,,Carbon Metabolism
43,FruR,False,0.016931960890602442,FruR,,Carbon Metabolism
33,SwrA,False,0.01598839025771678,SwrA,,Lifestyles
6,ybc-operon,False,-0.013948610951374877,,,Prophages
54,G-box,False,0.013198292722850944,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.013006439839822713,PhoP,,Misc. Metabolism
50,CcpN,False,-0.012382519328533341,CcpN,,Cellular Processes
21,CymR-2,False,-0.01108430966282518,CymR,,Misc. Metabolism
69,putative-cssRS,False,-0.01069631696556132,,,Lifestyles
7,YvaF,False,-0.009968606226618841,,,Other
44,AcoR,False,0.009841305420639587,AcoR,,Carbon Metabolism
17,SG_1,False,0.009653773938269229,,,Single Gene
68,uncharacterized-5,False,-0.009566500920046545,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.009503237156391231,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,-0.009495274079285186,,,Prophages
65,AbrB,False,-0.009467178987881443,AbrB,,Lifestyles
16,ManR,False,0.00933729123298887,ManR,,Carbon Metabolism
59,GlpP,False,0.008263944712624987,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.00812666315970422,,,Carbon Metabolism
37,SigI,False,-0.007821685314934221,SigI,,Stress Response
30,ImmR,False,-0.007790942129345716,ImmR,,Cellular Processes
51,uncharacterized-4,False,0.007591477632866441,,,Uncharacterized
0,S-box,False,-0.007389388148922025,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.007344668469077304,YonO,,Prophages
32,TnrA-2,False,-0.006592053467891934,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0065570051705888255,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.006374142847393878,,,Uncharacterized
52,ykzB-related,False,-0.0061583981885348325,,,Lifestyles
48,Fur,False,-0.005873682248929668,Fur,,Homeostasis
11,EAR riboswitch,False,0.00578688775312973,EAR riboswitch,,Lifestyles
58,Rok,False,0.00528247281869038,Rok,,Cellular Processes
1,uncharacterized-1,False,0.005014481898565813,,,Uncharacterized
45,LnrK,False,-0.0050137933052438475,LnrK,,Cellular Processes
46,DegU,False,-0.004813001890944967,DegU,,Other
5,Fnr,False,-0.004423665872943934,Fnr,,Misc. Metabolism
38,Zur,False,-0.004352793403156719,Zur,,Homeostasis
34,YlxR-2,False,-0.004199195413760286,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.004154021725669067,ComA,,Cellular Processes
61,early-biofilm,False,0.0041152522743990744,,,Lifestyles
10,SigM,False,0.004104846795146997,SigM,,Stress Response
49,CcpA-1,False,0.0040264615311660975,CcpA,,Carbon Metabolism
31,SigD,False,0.003998569047461428,SigD,,Lifestyles
26,YonO-1,False,-0.0037255417993776407,YonO,,Prophages
8,SPbeta-1,False,-0.0032882608979303628,,,Prophages
71,yxi-operon,False,-0.0032203612218836557,,,Other
12,SigB-1,False,-0.003159016084586493,SigB,,Stress Response
36,SigK,False,-0.003142443731259754,SigK,,Lifestyles
4,Rex,False,-0.0028957793722151513,Rex,,Misc. Metabolism
3,uncharacterized-2,False,-0.002764969551202468,,,Uncharacterized
23,SG_3,False,0.002708329773792118,,,Single Gene
2,WalR,False,-0.0024634787668389195,WalR,,Cellular Processes
18,CymR-1,False,0.002448089851193253,CymR,,AA/Nucleotide Metabolism
64,FapR,False,-0.002433946883380949,FapR,,Misc. Metabolism
57,SigE,False,-0.002307341618431013,SigE,,Lifestyles
22,stringent response,False,-0.002278830094851045,stringent response,,Cellular Processes
47,Xre/Xpf,False,0.002254268173136433,Xre/Xpf,,Prophages
63,MntR,False,-0.00216160225733027,MntR,,Homeostasis
25,SigB-2,False,0.0019621866788324697,SigB,,Stress Response
20,SG_2,False,0.001802494819177063,,,Single Gene
67,KipR,False,0.0017869516553146992,KipR,,Misc. Metabolism
14,SigV,False,-0.001116602784551052,SigV,,Stress Response
13,PyrR,False,0.0009985572727307312,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,-0.0008860075074223498,ResD,,Misc. Metabolism
9,uncharacterized-3,False,-0.0008857855826486033,,,Uncharacterized
15,CodY,False,-0.0007726774291889853,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,0.0007531653723631403,MtlR,,Carbon Metabolism
28,YlxR-1,False,-0.000494870645415816,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.00047763694619162384,Thi-box,,Misc. Metabolism
62,SG_5,False,0.0004105172779702362,,,Single Gene
53,SG_4,False,-0.00039920513607815484,,,Single Gene
56,SigW,False,0.00025663593352961343,SigW,,Stress Response
