k,name,in_iM,gene_weight,regulator,function,category
60,GalRS-2,True,0.3677912145,GalR+GalS+Crp,,Carbon Metabolism
0,GalRS-1,False,0.0887653808,Crp+GalS+GalR,,Carbon Metabolism
147,TreR,False,0.0310440988,TreR,,Carbon Metabolism
167,TtdR,False,0.027021996000000003,TtdR,,Carbon Metabolism
132,thrA KO,False,-0.0253609409,,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0232261297,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
188,AllR,False,-0.0226918456,AllR,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0226904804,Rob+SoxS+MarA,,Redox Stress
98,SG_lysA,False,0.0220920657,,,Unknown
151,SG_yqgD,False,-0.0208793325,,,Unknown
21,CP4-6,False,-0.0208536791,FliA,,Prophage
121,pdhR KO,False,0.0202351165,,,Carbon Metabolism
62,ROS_yedX,False,0.020113814600000002,,,Unknown
211,SG_ygjH,False,-0.0200482824,,,Unknown
268,guaAB,False,0.019961887,,,Nucleotide Metabolism
208,PAL Dup,False,0.0198117277,,,Unknown
154,SG_ydfA,False,0.0196819703,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.019295223400000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
186,SG_ylcJ,False,0.0190039954,,,Unknown
145,ppGpp,False,-0.018739891800000002,ppGpp,,Stringent Response
191,Crp-1,False,0.0184038085,GatR+ArcA+Crp,,Carbon Metabolism
141,CreB,False,-0.0183657418,CreB,,Carbon Metabolism
8,PyrR,False,-0.0180267695,PyrR,,Carbon Metabolism
103,DhaR+RpoS,False,0.0177175363,RpoS+DhaR,,Carbon Metabolism
269,Suf System,False,0.0172730089,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
181,Mannitol,False,-0.0172381362,Fis+Crp+Cra,,Carbon Metabolism
84,NanR,False,0.0168910696,NanR,,Carbon Metabolism
203,SG_ldrA,False,0.0166444136,,,Unknown
27,ECA,False,-0.0164845498,,,Extracellular Structures
206,Evo Acid W F9,False,-0.016229475400000002,,,Unknown
233,GlpR-2,False,0.0161385059,GlpR,,Carbon Metabolism
120,SG_ykgR,False,-0.0160582474,,,Unknown
304,FliA-2,False,0.0159622906,FliA,,Motility
196,SG_cusC,False,0.0157314581,,,Unknown
80,modul_37,False,0.0157307515,,,Unknown
221,pgi KO,False,-0.0155376455,,,Carbon Metabolism
195,SG_ydfC,False,-0.0154374304,,,Unknown
76,SG_ydaF,False,-0.0150535665,,,Unknown
61,SG_bhsA,False,-0.0144410136,,,Unknown
146,Ribosome,False,-0.0144304945,ArcA+Fnr+RplD+DksA,,Translation
301,NarL+Fnr-2,False,0.0143756986,NarL+Fnr,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,0.0142079163,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
17,ZraR,False,-0.0142024321,ZraR,,Metal Homeostasis
104,NhaR,False,-0.0141880952,NhaR,,Membrane Homeostasis
87,SG_ytiC,False,0.0141779034,,,Unknown
249,SG_csgC,False,0.014134331200000001,,,Unknown
2,SG_ydfV,False,-0.0139138846,,,Unknown
4,SG_ypjK,False,-0.0137954813,,,Unknown
10,mdtIJ,False,-0.0137775959,ppGpp+H-NS,,Membrane Homeostasis
160,LacI+MarA,False,-0.013579165700000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
183,Membrane Stress,False,0.013277768700000001,,,Membrane Homeostasis
136,SG_ynaL,False,0.013181980000000001,,,Unknown
280,Thiamine-1,False,-0.013102242200000001,Thiamine diphosphate,,Cofactor Metabolism
86,CsqR,False,-0.0130704753,CsqR,,Carbon Metabolism
189,SG_yojO,False,0.012930246000000001,,,Unknown
34,PspF,False,-0.012920016900000001,PspF,,Phage Shock
143,SG_yfdT,False,-0.0129014239,,,Unknown
79,SG_yjjY,False,0.0126394429,,,Unknown
198,LldR+ArcA,False,0.0125436401,ArcA+LldR,,Energy Metabolism
83,SG_ychS,False,0.0123205586,,,Unknown
130,PAL Del-2,False,0.0123040874,Nac/PaaX,,Unknown
259,SG_ybfB,False,0.0122520348,,,Unknown
134,KdpE,False,-0.0122158642,KdpE,,Metal Homeostasis
326,McbR+H-NS,False,0.0122023427,McbR+H-NS,,Extracellular Structures
96,Nitrite Reductase,False,0.012194991,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
152,SG_mokC,False,0.0121004799,,,Unknown
292,TdcAR-1,False,0.011976860800000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
260,SG_ynfN,False,0.0118932434,,,Unknown
73,SG_hokA,False,0.011877352,,,Toxin/Antitoxin
334,SG_yfiF,False,0.0118599729,,,Unknown
216,ModE,False,0.0118211092,ModE,,Metal Homeostasis
18,SG_aaaD,False,0.0118113338,,,Unknown
41,NadR,False,0.0118054248,NadR,,Cofactor Metabolism
286,BtsR,False,0.0117299406,,,Carbon Metabolism
212,AA-related,False,-0.0116731086,,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0115299432,,,Unknown
193,OxyR,False,-0.0114774473,OxyR,,Redox Stress
131,TyrR,False,0.011468210900000001,TyrR,,Amino Acid Metabolism
168,Fe-related-2,False,0.0114327747,,,Metal Homeostasis
55,Leucine,False,0.0112495605,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
277,Mannose PTS,False,-0.0111499074,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
77,SG_yqhI,False,0.011118789700000001,,,Unknown
287,DecR,False,0.0109834576,DecR,,Amino Acid Metabolism
241,DLP12,False,-0.0109635051,,,Prophage
90,sdh KO,False,0.0109356166,,,Carbon Metabolism
314,Fnr-2,False,-0.0108541,CsgD/Fnr,,Anaerobiosis
74,SG_ytiD,False,0.0107924323,,,Unknown
114,SG_sgcB,False,0.0107914241,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0107706378,,,Carbon Metabolism
279,RpoS,False,-0.010728464200000001,RpoS,,Stringent Response
224,YmfT,False,-0.0107168748,,,Unknown
318,SG_afuB,False,-0.010702695600000001,,,Unknown
19,SG_ynfO,False,0.010695985100000001,,,Unknown
255,SG_ykfJ,False,-0.0106797511,,,Unknown
180,SG_yjbT,False,-0.0106393497,,,Unknown
192,YgbI,False,-0.0104357549,YgbI,,Carbon Metabolism
111,tnaAB,False,0.0103858058,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.0103729328,ArcA/PhoB,,Anaerobiosis
71,Crp-2,False,-0.0102377418,Crp,,Carbon Metabolism
240,SG_yafF,False,-0.0102351297,,,Unknown
115,PhoB-2,False,-0.010226486,PhoB,,Phosphate Metabolism
330,IS1-2,False,-0.0100947434,,,Unknown
128,SG_yjbS,False,0.0100692182,,,Unknown
328,KpLE2,False,0.009813242100000001,,,Prophage
217,PaaX,False,0.0097150863,Crp+IHF+PaaX,,Carbon Metabolism
169,SG_ythA,False,0.0097114807,,,Unknown
7,Envelope Stress,False,-0.0096627841,,,Membrane Homeostasis
235,GadEWX+FliZ,False,-0.0096615174,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
124,SG_ymgI,False,-0.0096280131,,,Unknown
9,SG_ygcO,False,-0.0094603508,,,Unknown
35,Fur-2,False,-0.00938001,Fur,,Metal Homeostasis
149,LexA,False,0.009372426100000001,LexA,,DNA Damage
218,SG_ynfT,False,-0.0093441923,,,Unknown
24,PhoP,False,-0.0092734222,PhoP,,Metal Homeostasis
110,ProVWX,False,-0.0091716959,,,Membrane Homeostasis
239,Zur/ZntR,False,0.0090637032,Zur/ZntR,,Metal Homeostasis
274,RcnR,False,0.0090462718,RcnR,,Metal Homeostasis
303,SG_ykgS,False,-0.0089925282,,,Unknown
36,Fnr+NarL+DcuR,False,0.0089568789,Fnr+NarL+DcuR,,Nitrogen Metabolism
31,PurR,False,-0.0089464913,PurR,,Nucleotide Metabolism
324,SG_yahH,False,0.0089260685,,,Unknown
93,FhlA,False,0.0088617366,RpoN+FhlA,,Carbon Metabolism
237,SG_yjhE,False,0.0088066263,,,Unknown
68,NagC,False,-0.0087565026,NagC,,Carbon Metabolism
231,RpoH,False,0.0087542743,RpoH,,Heat Shock
315,Fnr+NarLP,False,0.0086410836,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
302,Lrp-2,False,-0.0085002942,Lrp,,Amino Acid Metabolism
78,YieP,False,-0.0084843612,YieP,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,-0.008309799,LexA+MraZ+PdhR,,Extracellular Structures
291,Anaero-related,False,0.008193696700000001,TtdR/Fnr,,Anaerobiosis
118,SG_yhfL,False,-0.0081626052,,,Unknown
75,UTP,False,-0.0081468848,PurR/UTP,,Nucleotide Metabolism
81,XylR,False,0.0080785661,Crp+XylR,,Carbon Metabolism
64,ArgR,False,0.0079448065,ArgR,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.007932166000000001,Fnr+NagC+Fur,,Metal Homeostasis
236,ppk KO,False,-0.0078297881,,,Energy Metabolism
245,SG_xisD,False,0.0077979038,,,Unknown
117,RbsR+dsrA,False,0.0077681332,dsrA+Crp+RbsR,,Carbon Metabolism
156,entC KO,False,-0.0077432979,,,Metal Homeostasis
138,PlaR,False,-0.0077194402,PlaR+Crp+IHF,,Carbon Metabolism
82,Fe-related-3,False,0.0076755874,,,Metal Homeostasis
220,NtrC-3,False,0.007673175700000001,NtrC+RpoN,,Nitrogen Metabolism
297,Membrane-2,False,-0.007615203500000001,,,Membrane Homeostasis
102,SG_ynaM,False,0.0075575885,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.007503209,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
317,SG_yceK,False,-0.0074656767,,,Unknown
153,BasR,False,-0.0073413194,BasR,,Metal Homeostasis
262,AraC,False,0.0072856629,Crp+AraC,,Carbon Metabolism
258,OmpR,False,-0.0072607398,OmpR,,Membrane Homeostasis
173,GadEWX,False,0.0072373935000000006,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
158,Tryptophan-1,False,-0.007214199100000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0071994707,ppGpp+Lrp,,Unknown
92,FDH-N,False,-0.0071256545,Fnr+NarL+NarP,,Nitrogen Metabolism
97,BW25113,False,-0.0071196764,AraC/MhpR,,Strain Difference
293,SG_ymgGD,False,0.0071163452000000006,,,Unknown
226,SG_alaE,False,-0.0070715443000000005,,,Unknown
329,Resistance,False,0.0070699947,,,Membrane Homeostasis
244,Glyoxylate,False,-0.0070283065,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
50,AlsR,False,0.0069558403,AlsR,,Carbon Metabolism
320,Curlin,False,0.0068992793,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
200,modul_93,False,0.0068133774,,,Unknown
15,Uracil,False,0.0067912664,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
272,Mo/Se Enzymes,False,0.0067171211,,,Metal Homeostasis
247,Fnr+NarL,False,-0.0067101240000000005,NarL+Fnr,,Nitrogen Metabolism
65,GntR,False,-0.0067060883,GntR,,Carbon Metabolism
100,SG_hokB,False,-0.006669908600000001,,,Unknown
58,PuuR+RpoS,False,0.0065600793000000004,RpoS+PuuR,,Nitrogen Metabolism
33,Translation,False,0.0065142023,DksA,,Translation
323,Tryptophan-2,False,-0.006501286,TrpR/Trp-tRNA,,Amino Acid Metabolism
166,ibpAB,False,0.0064615485,RpoH+Lrp,,Heat Shock
