k,Name,in_iM,gene_weight,Regulator,Function,Category
5,SaeR,False,0.07193374300000001,SaeR,Virulence Expression,Virulence
1,Vim-3,False,-0.051682577,,Virulence Expression,Virulence
27,PerR,False,-0.035733304,PerR,Oxidative Stress Response,Stress Response
14,CcpA-1,False,-0.034048296,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,-0.031214536,Rex,Redox Balance,Energy Metabolism
11,NreC/Rex,False,-0.030512386000000002,NreC or Rex,Redox Balance,Energy Metabolism
10,Guanine Responsive (GR),False,0.030322331,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.025357335,SigS,Stress Response,Stress Response
17,SNFR,False,0.023916754000000002,,,Genomic Strain Difference
7,Translation,False,-0.023442271,,Translation Machinery Expression,Biological Enrichment
26,MntR,False,0.017132351,MntR,Manganese Acquisition,Metal Homeostasis
23,Phi-Sa3,False,-0.015499468,,Prophage Expression,Mobile Elements
8,Fur,False,-0.015467722000000001,Fur,Iron Metabolism,Metal Homeostasis
2,Unc-1,False,0.013379636,,,Uncharacterized
20,CcpA-2,False,0.013134878000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
22,VraR,False,0.012709798000000001,VraR,Cell Wall Biosynthesis,Structural Components
0,TreR,False,-0.010320163,TreR,Trehalose Metabolism,Carbon Source Utilization
13,FMN,False,-0.009848541,,Riboflavin Biosynthesis,Miscellaneous Metabolism
21,Gal/Man.,False,0.009570342,,Galactose/Mannose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.009058352,,B-lactam Resistance,Stress Response
12,Urease,False,-0.008923576,,Urea Metabolism,Miscellaneous Metabolism
24,Autolysin,False,-0.008713443000000001,,Autolysin Expression,Biological Enrichment
28,Agr,False,-0.008135593,AgrA,Quorum Sensor/ Virulence Expression,Virulence
15,PurR,False,0.007003488,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.003017458,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.0024673860000000002,LacR,Lactose Metabolism,Carbon Source Utilization
9,CodY,False,-0.001939153,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.000815859,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,0.000622041,SigB,Stress Response,Stress Response
