k,name,in_iM,gene_weight,regulator,function,category
327,LexA+MraZ+PdhR,False,0.0586087511,LexA+MraZ+PdhR,,Extracellular Structures
34,PspF,False,0.056675613900000005,PspF,,Phage Shock
141,CreB,False,0.0369674803,CreB,,Carbon Metabolism
111,tnaAB,False,0.0349014874,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
277,Mannose PTS,False,-0.030699949,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
92,FDH-N,False,-0.030360139300000002,Fnr+NarL+NarP,,Nitrogen Metabolism
212,AA-related,False,0.028962152300000002,,,Amino Acid Metabolism
43,SG_yjbE,False,0.0286455954,,,Unknown
189,SG_yojO,False,0.028049695500000003,,,Unknown
84,NanR,False,-0.0279348263,NanR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0240892802,ArcA+Cra+BetI,,Membrane Homeostasis
210,FadR,False,0.0235223235,FadR,,Fatty Acid Metabolism
258,OmpR,False,0.0231602443,OmpR,,Membrane Homeostasis
308,SG_yeaR,False,-0.0224004911,,,Unknown
20,SG_yfaH,False,0.0216853064,,,Unknown
206,Evo Acid W F9,False,0.0198254632,,,Unknown
148,SG_ypjJ,False,-0.0196824206,,,Unknown
338,ATP Synthase,False,0.019669195400000002,,,Energy Metabolism
154,SG_ydfA,False,-0.019567919,,,Unknown
309,FrmR,False,0.0195677875,FrmR,,Carbon Metabolism
55,Leucine,False,-0.0189582602,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
226,SG_alaE,False,-0.0187534113,,,Unknown
57,NsrR,False,0.018521578900000002,NsrR,,Redox Stress
166,ibpAB,False,-0.0184652872,RpoH+Lrp,,Heat Shock
176,SG_tfaX,False,0.0182032815,,,Unknown
24,PhoP,False,-0.01811464,PhoP,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0177507004,,,Carbon Metabolism
246,SG_ylcI,False,0.017643045,,,Unknown
330,IS1-2,False,0.0172953801,,,Unknown
326,McbR+H-NS,False,-0.017266954600000002,McbR+H-NS,,Extracellular Structures
0,GalRS-1,False,0.0171149047,Crp+GalS+GalR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0170826557,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
208,PAL Dup,False,-0.017023545,,,Unknown
328,KpLE2,False,0.016750653100000002,,,Prophage
117,RbsR+dsrA,False,0.0165281774,dsrA+Crp+RbsR,,Carbon Metabolism
335,IS2,False,0.0164621141,,,Unknown
56,HU,False,-0.0164327435,,,Nucleoid
135,LsrR,False,-0.0164014752,RpoS+Crp+LsrR,,Quorum Sensing
156,entC KO,False,-0.0163704226,,,Metal Homeostasis
248,FecI,False,-0.016318505,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
127,RpoE,False,0.0161794198,RpoE,,Membrane Homeostasis
249,SG_csgC,False,-0.0161772473,,,Unknown
41,NadR,False,-0.016158979900000002,NadR,,Cofactor Metabolism
278,CytR,False,-0.016077891400000002,Crp+CytR,,Nucleotide Metabolism
332,FliA+FlhDC+CsgD,False,0.015944464000000002,FliA+FlhDC+CsgD,,Motility
273,Spermidine,False,-0.0158926229,Spermidine,,Amino Acid Metabolism
72,SG_ytiA,False,0.015710083,,,Unknown
114,SG_sgcB,False,0.0156466493,,,Unknown
30,GlcC,False,-0.0153870486,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
255,SG_ykfJ,False,0.0153041228,,,Unknown
165,RcsC-related,False,-0.0152075149,,,Membrane Homeostasis
103,DhaR+RpoS,False,0.0149987043,RpoS+DhaR,,Carbon Metabolism
46,SG_ymjC,False,0.014865749000000001,,,Unknown
329,Resistance,False,0.0145276582,,,Membrane Homeostasis
113,SG_bdm,False,0.0145007873,,,Unknown
204,MetJ/HypT,False,-0.014464024,MetJ/HypT,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.014291530600000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
51,CP4-44,False,-0.0142264431,,,Prophage
45,pts KO,False,-0.0141956567,Crp+Cra,,Carbon Metabolism
253,PuuR,False,0.0139821953,RpoS+ArcA+PuuR,,Nitrogen Metabolism
112,SG_ybgU,False,-0.0139184993,,,Unknown
102,SG_ynaM,False,0.013707110500000001,,,Unknown
323,Tryptophan-2,False,-0.013676650200000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
1,SG_yiaAB,False,0.013568598500000001,,,Unknown
293,SG_ymgGD,False,-0.013561326200000001,,,Unknown
15,Uracil,False,-0.0135473959,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
139,Succinate,False,-0.0134247932,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
281,IS Elements,False,-0.0133596669,,,Unknown
73,SG_hokA,False,-0.0133042109,,,Toxin/Antitoxin
162,Cold Shock-1,False,-0.013251716200000001,,,Cold Shock
49,SG_ymgM,False,-0.0132453628,,,Unknown
25,SG_pyrL,False,0.0131743928,,,Unknown
313,GadWX,False,0.013151493600000001,GadW+GadX,,Redox Stress
222,AtoC,False,0.012981356000000001,RpoN+AtoC,,Fatty Acid Metabolism
275,Ferrous Transport,False,0.0127413392,Fnr+NagC+Fur,,Metal Homeostasis
229,SG_intG,False,0.0126348549,,,Unknown
100,SG_hokB,False,-0.012573764000000001,,,Unknown
321,MarAR,False,-0.0124377737,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
95,SG_ydfK,False,-0.012331420800000001,,,Unknown
244,Glyoxylate,False,-0.0121823402,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
191,Crp-1,False,0.0121231032,GatR+ArcA+Crp,,Carbon Metabolism
257,SG_ynfM,False,-0.0120958178,,,Unknown
282,YgeV-2,False,0.012063560000000001,,,Unknown
240,SG_yafF,False,-0.012057322300000001,,,Unknown
83,SG_ychS,False,-0.0120099513,,,Unknown
155,NtrC-1,False,0.0118156596,RpoN+NtrC,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.0116505965,NrdR+H-NS,,Metal Homeostasis
225,SG_yohO,False,0.0116463516,,,Unknown
268,guaAB,False,0.0116365379,,,Nucleotide Metabolism
37,SG_yahM,False,-0.0115761825,,,Unknown
3,SG_yniD,False,0.0115534012,,,Unknown
198,LldR+ArcA,False,0.0115489339,ArcA+LldR,,Energy Metabolism
109,ygbE OE,False,0.011493574900000001,,,Unknown
245,SG_xisD,False,0.0114566524,,,Unknown
193,OxyR,False,0.0114209984,OxyR,,Redox Stress
69,SG_yjhV,False,-0.0114163952,,,Unknown
91,NrdR,False,0.011318777700000001,NrdR,,Nucleotide Metabolism
233,GlpR-2,False,0.0112451102,GlpR,,Carbon Metabolism
270,rdlD,False,-0.0110521253,rdlD,,Toxin/Antitoxin
105,SG_exoD,False,-0.0110306198,,,Unknown
