k,Name,in_iM,gene_weight,Regulator,Function,Category
268,guaAB,False,-0.08825295920000001,,,Nucleotide Metabolism
98,SG_lysA,False,-0.0458683989,,,Unknown
146,Ribosome,False,0.0441380888,ArcA and Fnr and RplD and DksA,,Translation
145,ppGpp,False,0.0435000248,ppGpp,,Stringent Response
92,FDH-N,False,0.0416505096,Fnr and NarL and NarP,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.039187560600000004,,,Energy Metabolism
188,AllR,False,-0.0378429442,AllR,,Nitrogen Metabolism
91,NrdR,False,-0.036597907,NrdR,,Nucleotide Metabolism
337,Cold Shock-2,False,-0.0340892184,,,Cold Shock
199,FDH-O,False,-0.0335443299,sdhX,,Energy Metabolism
294,YhaJ,False,-0.0326876609,YhaJ,,Unknown
333,Methionine,False,0.031020296000000003,,,Amino Acid Metabolism
316,DksA-related,False,-0.0295127126,,,Stringent Response
221,pgi KO,False,0.029460175800000002,,,Carbon Metabolism
336,SG_essD,False,0.0292084593,,,Unknown
0,GalRS-1,False,0.029151546400000002,Crp and GalS and GalR,,Carbon Metabolism
70,Asparagine,False,0.0273356449,Lrp and gcvB,,Amino Acid Metabolism
135,LsrR,False,-0.0263007825,RpoS and Crp and LsrR,,Quorum Sensing
26,GcvA,False,-0.026145321200000002,GcvA,,Amino Acid Metabolism
200,modul_93,False,0.026097332100000002,,,Unknown
143,SG_yfdT,False,0.0259798192,,,Unknown
72,SG_ytiA,False,-0.0249035812,,,Unknown
325,SG_ydfX,False,-0.0244471928,,,Unknown
33,Translation,False,-0.0243826497,DksA,,Translation
121,pdhR KO,False,-0.024222573,,,Carbon Metabolism
43,SG_yjbE,False,0.0238125033,,,Unknown
163,ROS Del,False,0.0236309847,,,Redox Stress
244,Glyoxylate,False,0.022525950700000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
15,Uracil,False,0.0225141363,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
332,FliA+FlhDC+CsgD,False,0.022380858700000002,FliA and FlhDC and CsgD,,Motility
11,PyrDehyd,False,0.0222962155,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
310,Rob+SoxS+MarA,False,-0.0213966763,Rob and SoxS and MarA,,Redox Stress
65,GntR,False,0.0206317479,GntR,,Carbon Metabolism
105,SG_exoD,False,-0.0203045047,,,Unknown
87,SG_ytiC,False,-0.0199853546,,,Unknown
25,SG_pyrL,False,0.0196205532,,,Unknown
242,CsiR,False,0.019320364700000002,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.0192677306,ArcA and Cra and BetI,,Membrane Homeostasis
257,SG_ynfM,False,-0.0190963985,,,Unknown
203,SG_ldrA,False,-0.019037542600000002,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0186513877,FucR or ExuR or AraC or AllR,,Carbon Metabolism
273,Spermidine,False,-0.0186340031,Spermidine,,Amino Acid Metabolism
147,TreR,False,0.018278222,TreR,,Carbon Metabolism
212,AA-related,False,0.0180226661,,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.017926532800000002,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
9,SG_ygcO,False,0.0176916709,,,Unknown
271,LPS,False,-0.0176157277,,,Extracellular Structures
55,Leucine,False,-0.0175619166,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
128,SG_yjbS,False,0.017267647,,,Unknown
17,ZraR,False,0.0168814756,ZraR,,Metal Homeostasis
13,flhDC,False,0.0168286461,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
190,BluR,False,0.0159234686,BluR,,Extracellular Structures
123,SG_ydiE,False,0.015704498,,,Unknown
