,b0104
SRX5694309,-0.8855494135
SRX5694310,0.9144976466
SRX5694311,-0.3829186711
SRX5694312,-1.6140160794
SRX5694313,1.0241678299
SRX5694315,-0.7731619126
SRX5694317,0.5981857029000001
SRX5694319,-0.3814493135
SRX5694320,-2.9555258525
SRX5694321,-0.3446853581
SRX5694322,-1.7473462027000002
SRX5694323,-0.3510587945
SRX5694324,-0.8692483618
SRX5694325,-0.1035614584
SRX5694326,0.0584296287
SRX5694327,0.7706671254
SRX5694328,-0.1543170563
SRX5694329,0.662358181
SRX5694330,-0.9023801731000001
SRX5694331,-0.022984406500000002
SRX5694332,-0.293933066
SRX5694334,-0.0511531967
SRX5694335,2.9162886378
SRX5694336,-1.4798726368000001
SRX5694337,0.37932527600000004
SRX5694338,-0.4739570273
SRX5694339,-0.5313023271
SRX5694340,1.1967626091999999
SRX5694341,-0.6510078214
SRX5694342,0.8882071336
SRX5694343,1.3429856653
SRX5694344,0.4657448907
SRX5694345,-0.0750047683
SRX5694346,-0.5089613856
SRX5694347,0.0660847365
SRX5694348,-0.2963978078
SRX5694349,-0.5468874641
SRX5694350,2.7669247963
SRX5694351,-0.6987510518000001
SRX5694352,-0.1882464841
SRX5694353,0.11829400030000001
SRX5694354,-0.33602428230000003
SRX5694356,0.20932735060000002
SRX5694357,1.0169565192
SRX5694358,-2.1038551964
SRX5694359,-0.1874674744
SRX5694360,-0.3121597933
SRX5694361,-2.1075943377
SRX5694362,-0.5338988806
SRX5694363,0.13179520420000002
SRX5694364,-0.9743306163000001
SRX5694365,-0.0593424184
SRX5694366,-0.2083355901
SRX5694367,0.000522539
SRX5694368,-0.0222054059
SRX5694369,-0.0053151678
SRX5694370,-0.9214198761
SRX5694371,-1.2091262579
SRX5694372,-0.0437408545
SRX5694373,2.2752328936
SRX5694374,-2.59751782
SRX5694375,0.2846340499
SRX5694376,-0.008868642900000001
SRX5694377,-2.8281044325
SRX5694378,-0.7121046711
SRX5694379,1.0948252883
SRX5694380,-0.5135739367000001
SRX5694381,2.0597169893
SRX5694382,-0.3478236676
SRX5694383,0.3981568157
SRX5694384,-0.1306407856
SRX5694385,-0.3287105952
SRX5694386,-0.7098977211
SRX5694387,0.08444934750000001
SRX5694388,-1.0648822575
SRX5694389,0.8310779937
SRX5694390,0.24477387750000001
SRX5694391,-0.11535673040000001
SRX5694392,0.7753830837
SRX5694393,0.0346784842
SRX5694394,0.3132326623
SRX5694395,0.2108543562
SRX5694396,-0.6949883485
SRX5694397,-0.37524936480000004
SRX5694398,-0.1007769609
SRX5694399,0.22430871770000002
SRX5694400,-0.020740085000000002
SRX5694401,-0.3684203629
SRX5694402,-0.7336926808
SRX5694403,-0.2896807695
SRX5694404,0.29117256620000004
SRX5694405,1.672189939
SRX5694406,-0.3859075085
SRX5694407,-0.31150375880000003
SRX5694408,-0.1416398746
SRX5694409,0.09760098860000001
SRX5694410,-0.6379408471
SRX5694411,-0.8033543976
SRX5694412,-0.8043038665000001
SRX5694413,-0.3111088871
SRX5694414,1.7930353627
SRX5694415,0.0684723265
SRX5694416,-0.0203742832
SRX5694417,-0.16729015390000002
SRX5694418,-1.4977668261
SRX5694419,-1.4513103419
SRX5694420,0.48346051290000003
SRX5694421,-1.1606512373
SRX5694422,0.4296661276
SRX5694423,-0.34616476700000004
SRX5694424,0.0934633362
SRX5694425,-0.3005833372
SRX5694426,-0.16639795970000001
SRX5694427,0.0069360853
SRX5694428,-0.3937551254
SRX5694429,-0.42617037010000003
SRX5694430,-0.18559018200000002
SRX5694431,0.5338428045
SRX5694432,-0.4131613213
SRX5694433,0.0019441934
SRX5694434,0.06417434720000001
SRX5694435,-1.1178835373
SRX5694436,0.2360534119
SRX5694437,-0.6415368159
SRX5694438,0.0475441478
SRX5694439,-2.2744518204
SRX5694440,-0.0325548259
SRX5694441,0.47356583700000004
SRX5694442,-0.9965281019000001
SRX5694443,-0.3349812598
SRX5694444,0.37508647500000003
SRX5694445,-2.1094578322
SRX5694446,0.1211899971
SRX5694447,-0.9969641293
SRX5694448,-1.0445903062
SRX5694449,0.1820751316
SRX5694450,-0.0348416857
SRX5694451,-0.1930443101
SRX5694452,-0.7137195276
SRX5694453,-0.8154235867
SRX5694454,-0.0803702262
SRX5694455,-1.2935834681
SRX5694456,-0.22947239090000002
SRX5694457,0.3068772181
SRX5694459,0.26513850710000003
SRX5694460,-0.2381516448
SRX5694461,-0.2001087281
SRX5694462,-0.9940434155000001
SRX5694463,1.187266554
SRX5694464,-0.1586928071
SRX5694465,1.326217512
SRX5694466,-0.34497839210000003
SRX5694467,-0.1697503346
SRX5694468,-2.8535360333
SRX5694469,0.0394037867
SRX5694470,0.0815555693
SRX5694471,-0.4571277302
SRX5694472,-0.10904727830000001
SRX5694474,-0.2003285886
SRX5694475,0.1226752956
SRX5694476,-0.39826639999999996
SRX5694477,-0.6374695815
SRX5694478,0.7629993725
SRX5694479,3.0543153706
SRX5694480,1.4409324124
SRX5694481,-0.6139060595
SRX5694482,0.30503548550000004
SRX5694483,0.2095948843
SRX5694484,-0.3574635832
SRX5694485,0.4666540913
SRX5694486,-0.1519039255
SRX5694487,-0.4535410756
SRX5694488,-0.3268766979
SRX5694489,-1.1578467301
SRX5694491,-1.2271597032
SRX5694492,-1.2677065018
SRX5694493,-1.3039896613
SRX5694494,0.43504646750000003
SRX5694495,0.1797852725
SRX5694496,0.1373389992
SRX5694497,-0.3391395065
SRX5694498,0.3357817937
SRX5694499,-0.9351011331
SRX5694500,1.0935789126
SRX5694501,-0.040493842700000005
SRX5694502,-1.165866741
SRX5694503,-1.3379284505
SRX5694504,0.2025703398
SRX5694505,-0.0898751286
SRX5694506,-1.1254828105999999
SRX5694507,0.10538381840000001
SRX5694508,1.3913872795
SRX5694509,-0.3743342123
SRX5694510,0.2349498928
SRX5694511,0.23321291200000002
SRX5694512,-1.1454601273
SRX5694513,1.5413089995
SRX5694514,-0.43707708500000003
SRX5694515,-0.0404682861
SRX5694516,-2.8493710052
SRX5694517,-0.3493496524
SRX5694518,-0.3214517589
SRX5694519,-0.36772817280000003
SRX5694520,-0.8475727762
SRX5694521,-0.7044056971
SRX5694522,0.2491249131
SRX5694523,-1.0015370785
SRX5694524,-1.006945019
SRX5694525,-0.697486633
SRX5694526,-0.0304924473
SRX5694527,1.332428552
SRX5694528,2.8296791378
SRX5694529,-0.1595410008
SRX5694530,-0.7313449241000001
SRX5694532,-0.2274393196
SRX5694533,-0.16054709620000002
SRX5694534,-0.5964806693
SRX5694535,-0.9688293823
SRX5694536,-0.44208733910000003
SRX5694537,-0.1783558137
SRX5694538,-0.1498009997
SRX5694539,0.8743639256
SRX5694540,-0.151219136
SRX5694541,0.10386445
SRX5694543,-2.3912610989
SRX5694544,-0.4383688374
SRX5694545,0.3996728483
SRX5694546,-0.06642859350000001
SRX5694547,0.0047384386
SRX5694548,-0.0611812861
SRX5694550,-0.46936273040000004
SRX5694551,-1.1299932009
SRX5694552,-0.2608673795
SRX5694553,0.16231355490000002
SRX5694554,-0.5814354381
SRX5694555,-1.2970741342
SRX6072760,-0.8430323434
SRX6072761,-0.2403897593
SRX6072762,-0.7748724651000001
SRX6072763,-0.0079509366
SRX6072764,-0.8033925617000001
SRX6072765,-0.1988655426
SRX6376491,0.3327096805
SRX6376492,-0.4637296081
SRX6376493,-0.3071477596
SRX6376494,-0.0587359441
SRX6376495,0.0894725974
SRX6376496,0.6370935619
SRX2723951,1.5986124567000002
SRX2723952,2.1899832304
SRX2723953,1.7838365951
SRX2723954,1.3876303149
SRX2723955,0.9734472959
SRX2723956,1.0965300079
SRX2723957,0.2188322665
SRX2723958,0.5744123075
SRX2723959,0.1949309979
SRX2723960,1.1361549157
SRX2723961,2.1321812281
SRX2723962,1.3362139621
SRX2723963,0.23215018750000002
SRX2723964,0.9239333369
SRX2723965,0.9515027512
SRX2723966,-0.0713046979
SRX2723967,-0.0847131769
SRX2723968,0.1560178748
SRX6977206,0.2711029761
SRX6977207,0.1837439097
SRX6977208,-0.5647163547
SRX6977209,-0.5586245925000001
SRX6977210,-0.6474164932
SRX6977211,0.2358258883
SRX6977212,0.0034870956
SRX6977213,-0.2393129839
SRX6977214,-0.12149851
SRX1153733,0.1231754008
SRX1153734,-0.1231754008
SRX1153735,-0.0798125989
SRX1153736,-0.1325069001
SRX5204053,0.0716297681
SRX5204054,0.21554991580000002
SRX5204055,0.2138379085
SRX5204056,-0.4770990485
SRX5204057,-0.37539213730000004
SRX5204058,-0.37682348860000003
SRX5204059,0.2582849352
SRX5204060,0.10570193110000001
SRX5204061,0.21605199290000002
SRX5204062,0.16098364980000002
SRX5204063,0.1206840594
SRX5204064,-0.0411317738
SRX5204065,-0.1303515637
SRX5204066,-0.0023845814
SRX5204067,-0.21533535410000001
SRX5204068,-0.1135636557
SRX5204069,-0.2695300035
SRX5204070,-0.5568462715
SRX5204071,-0.0084599663
SRX5204072,-0.1663244801
SRX5204073,-0.16488577840000002
SRX5204074,-0.6084639052
SRX5204075,-0.22457009990000001
SRX5204076,-0.5367405727
SRX5204077,-0.2409858736
SRX5204078,-0.21688573090000002
SRX5204079,-0.3804040951
SRX5204080,-0.2855411335
SRX5204081,-0.2061484942
SRX5204082,-0.1215619141
SRX5204083,-0.1651894297
SRX5204084,0.0330577307
SRX5204085,-0.040306011
SRX5204086,-0.4466095141
SRX5204087,-0.3599823621
SRX5204088,-0.46295445
SRX5204089,0.0253302067
SRX5204090,0.0172206687
SRX5204091,-0.0413032158
SRX5204092,-0.1045494914
SRX5204093,-0.2066994728
SRX5204094,0.06352003540000001
SRX5204095,0.0053610473
SRX5204096,0.1229202575
SRX5204097,-0.1282813048
SRX683459,-0.133995984
SRX683460,-1.7989860175999999
SRX683461,-0.1084531995
SRX683462,-1.9529619818000001
SRX683463,0.2424491835
SRX683464,-1.8091918338
SRX683465,0.0185172838
SRX683466,-2.3853641039
SRX683467,-0.2938011432
SRX683468,-2.3014196073
SRX683469,-0.2334914619
SRX683470,-2.2733741437
SRX322077,-0.1182087591
SRX322078,0.3417632238
SRX322079,0.3536132363
SRX322080,0.3565640129
SRX322081,0.5339636235
SRX322082,0.5164473408
SRX322083,0.0104284114
SRX322084,-0.1773503046
SRX322085,0.1669218933
SRX2708592,2.4429284349
SRX2708593,2.1638647839
SRX2708594,1.9264606583
SRX2708595,0.1445609104
SRX2708596,-0.2719572873
SRX2708597,0.1273963769
SRX2708598,0.5985772537
SRX2708600,-0.148588237
SRX2708601,-0.1808128377
SRX2708602,0.1425243051
SRX2708603,0.0555394233
SRX3073814,-0.12562941290000001
SRX3073815,0.3949002218
SRX3073816,0.9634141456
SRX3073817,1.8976349907
SRX3073818,2.1805597702
SRX3073819,0.4880847861
SRX3073820,0.672084517
SRX3073821,1.0659420463
SRX3073822,1.7943651017
SRX3073823,1.8226527582
SRX3073824,0.12562941290000001
SRX3073825,0.5642946762000001
SRX3073826,1.2159909916
SRX3073827,2.0942828293
SRX3073828,2.4356306422
SRX3073829,0.5513266479
SRX3073830,0.4821123483
SRX3073831,1.2233382135
SRX3073832,1.6147104042
SRX3073833,1.7973683669
SRX2391456,-0.24493064420000002
SRX2391457,-0.1243340285
SRX2391458,0.11498776020000001
SRX2391459,-0.010577854900000001
SRX2391460,-0.028697856900000002
SRX2391461,-0.028852256200000002
SRX2391462,-0.016030235
SRX2391463,0.0728609039
SRX2391464,0.2446109056
SRX2391465,0.2053525887
SRX2391466,0.243963214
SRX2391467,0.011250523600000001
SRX2391468,-0.0287509724
SRX2391469,-0.0001705568
SRX2391470,-0.46251901500000003
SRX2391471,-0.4597445999
SRX2391472,-0.31991518820000003
SRX2391473,0.0608464773
SRX2391474,0.1970395503
SRX2391475,-0.3811390712
SRX2391476,-0.375919015
SRX2391477,-0.15141138980000002
SRX2391478,-0.30304312920000004
SRX2391479,-0.4656534986
SRX2391480,-0.0220202616
SRX2391481,0.10720539820000001
SRX2391482,-0.0557470619
SRX2391483,0.2180133195
SRX2391484,-0.30936766800000004
SRX2391485,-0.117004931
SRX2391486,0.0459484858
SRX2391487,0.0034900205
SRX2391488,-0.07544818
SRX2391489,-0.1181883242
SRX2391490,-0.0582453678
SRX2391491,-0.0176638143
SRX2391492,0.0442430895
SRX2391493,0.1408301001
SRX2391494,0.1737519595
SRX2391495,-0.011250523600000001
SRX2391496,-0.0868493836
SRX2391497,-0.09047940060000001
SRX2391498,-0.5005949574
SRX2391499,-0.642164331
SRX2391500,-0.3142523618
SRX2391501,-0.0622658399
SRX2391502,0.050106562300000004
SRX2391503,-0.3550917212
SRX2391505,-0.4304096039
SRX2391506,-0.18906569310000002
SRX2391507,-0.1572687009
SRX2391508,-0.6808236721
SRX2391510,-0.1124451821
SRX2391512,-0.1019348694
SRX2391513,0.0831436043
SRX2391514,0.1841436056
SRX5632598,1.2724553137
SRX5632599,0.8590223163
SRX5632600,4.200679884
SRX5632601,4.1817823595
SRX5632602,4.168479786
SRX5632603,4.1122976845
SRX5632604,4.5109258882
SRX5632605,4.3640441448
SRX5632606,1.2672667945
SRX5632607,0.4751337919
SRX5632608,-0.12400291490000001
SRX5632609,0.2265165127
SRX5632610,0.47525486990000004
SRX5632611,-0.10251359780000001
SRX5632612,0.1965941857
SRX5632613,0.21319749910000002
SRX5632614,0.350133959
SRX5632615,0.5652636575000001
ERX2874132,-0.39310272220000003
ERX2874133,-0.5259513760000001
ERX2874134,2.9078987672
ERX2874135,2.4506688105
ERX2874136,2.7472797292
ERX2874137,2.2625712351000002
ERX2874138,1.2802218137999999
ERX2874139,0.7360401114
ERX2874140,-0.24440514470000002
ERX2874141,0.24440514470000002
ERX2874142,1.1825059536
ERX2874143,0.9636032167
ERX2874144,0.218888608
ERX2874145,0.40615539840000003
ERX2874146,0.0153270175
ERX2874147,0.1730836523
SRX1300292,-0.1238837281
SRX1300293,0.1238837281
SRX1300299,-0.0806009104
SRX1300300,0.14367215020000002
SRX1300304,1.07904007
SRX1300305,0.2505624972
SRX1300306,0.5895889975
SRX1300310,1.5054486634000002
SRX1300311,1.4278916715
SRX7291195,0.3240504739
SRX7291196,0.387949806
SRX7291197,0.3805068022
SRX7291198,0.1650797236
SRX7291199,-0.0828287684
SRX7291200,-0.0822509552
SRX7291201,0.3599203815
SRX7291202,0.37962052490000003
SRX7291203,0.32475668950000003
SRX7291204,0.16342543480000002
SRX7291205,0.218295024
SRX7291206,0.22047890120000002
SRX2436955,-0.1503491579
SRX2436956,0.5741341031
SRX2436957,0.8605904726
SRX2436958,0.9377498163
SRX2436959,0.7643834834000001
SRX2436960,1.1040006281
SRX2436961,-0.0959002791
SRX2436962,1.1297469393
SRX2436963,0.9950418998
SRX2436964,-0.545313359
SRX2436965,2.3029733131
SRX2436966,0.9670325239
SRX2436967,-0.2885329455
SRX2436969,1.0807976444
SRX2436970,1.2003263291
SRX2436971,-0.3909745523
SRX2437029,1.1577165849
SRX2437030,0.3442817328
SRX2437031,0.4281706138
SRX2437032,0.4748570829
SRX2437033,-1.7915525999000002
SRX2437034,2.3815053157
SRX2437035,0.714658953
SRX2437036,0.7162702368
SRX2437037,-0.39494500060000004
SRX2437038,0.9817177947000001
SRX2437039,0.9626257252
SRX2437040,0.8436209657
SRX2437041,-0.1853993602
SRX2437042,-1.1512764239
SRX2437043,-0.40961890910000004
SRX2437044,-1.7630474257
SRX4705203,-0.6888399197
SRX4705204,-1.1684268747
SRX4705205,-1.4845180343
SRX4705206,-1.3475166198
SRX4705207,-0.7195841248
SRX4705208,0.1278285586
SRX4705209,-0.5923477923
SRX4705210,1.1740723965
SRX4705211,0.9220028766
SRX4705212,1.2230835376
SRX4705213,-0.4450572883
SRX4705214,-0.5085118688
SRX4705215,0.5645553739
SRX4705216,-0.48074774900000006
SRX4705217,0.3395581585
SRX4705218,0.5302033737
SRX4705219,-1.0159206714
SRX4705220,-0.8198783805000001
SRX4705221,-0.8129594666000001
SRX4705222,-1.0845696944
SRX4705223,-0.7101407662
SRX4705224,-0.6549634636
SRX4705225,-1.2975138477
SRX4705226,-1.7643641332
SRX4705227,-1.8233319672000001
SRX4705228,-1.4928363968
SRX4705229,-1.3841108141
SRX4705230,-0.8818611540000001
SRX4705231,-1.1384149848
SRX4705232,-0.6972841316
SRX4705233,-2.7320474906000003
SRX4705234,-0.7210435159
SRX4705235,0.4460514434
SRX4705236,-1.0260477622
SRX4705237,0.4307059063
SRX4705238,0.26407676690000004
SRX2038319,-0.7697515229
SRX2038320,0.2708589348
SRX2038321,-0.3513714953
SRX2038322,-0.8935807907000001
SRX2038323,0.6677675759
SRX2038324,0.9904548086
SRX2038325,-1.140004392
SRX2038326,-0.808189602
SRX2038327,-1.3597439956000001
SRX2038328,-0.8107709444000001
SRX2038329,-0.3217417132
SRX2038330,0.6340352472
SRX2038331,0.6399188063
SRX2038332,-0.13718071910000001
SRX2038334,0.105755097
SRX2038335,0.0733862688
SRX2038336,-1.2847260854
SRX2038337,1.0723752743
SRX2038338,0.7007281129
SRX2038339,-0.2610191803
SRX2038340,-0.0629583125
SRX2038341,-0.2413727598
SRX2038342,1.0470034291
SRX2038343,0.8048128331000001
SRX2038344,0.5633455363000001
SRX2038345,1.3795984733
SRX2038346,-1.2212028604
SRX2038347,-1.6996058789
SRX2038348,-1.3755447358000001
SRX2038349,0.8714200625
SRX2038350,0.4651179649
SRX2038351,0.052304320700000004
SRX2038352,0.3281720903
SRX2038353,0.18946138
SRX2038354,0.0394594834
SRX2038355,-0.9601864462
SRX2038356,-0.17909827520000002
SRX2038357,0.06902341000000001
SRX2038358,0.6877378725000001
SRX2038359,0.1484485914
SRX2038360,-0.77241073
SRX2038361,0.276478649
SRX2038362,0.6964600224
SRX2038363,0.9275275097000001
SRX2038364,0.8906188490000001
SRX2038365,-1.2331429876
SRX2038366,-1.7134354182
SRX2038367,-0.4330641585
SRX2038368,0.5480040377000001
SRX2038369,0.2836814966
SRX2038370,0.7768112985000001
SRX2038371,1.0825849167
SRX2038372,0.1437752883
SRX2038373,0.3796956273
SRX2038374,-0.9666576296
SRX2038375,0.1352726822
ERX530520,-0.1439272484
ERX530521,0.33250896
ERX530522,0.5433712348
ERX530523,0.6566096691000001
ERX530524,0.1439272484
ERX530525,0.3007514099
ERX530526,0.14518283170000001
ERX530527,0.5884650284
ERX3212443,0.71226744
ERX3212444,0.7880104495
ERX3212445,0.8313069577000001
ERX3212446,0.5971120903
ERX3212447,0.47207102300000003
ERX3212448,0.6759847628
ERX3212449,-0.0941226257
ERX3212450,-0.0182716962
ERX3212451,0.1123943218
ERX3212452,0.31770260980000004
ERX3212453,0.47996844110000003
ERX3212454,0.6763897884
SRX7478973,0.01764236
SRX7478974,-0.2654408903
SRX7478975,0.24779853040000002
SRX7478976,0.1238271405
SRX7478977,-0.0235993809
SRX7478978,0.1613878879
SRX7478979,0.3126684985
SRX7478980,0.3577189309
SRX7478981,0.3675813539
SRX7478982,0.299341711
SRX7478983,0.3294840626
SRX7478984,0.2879497902
ERX1521038,0.6350887201000001
ERX1521039,0.1750166414
ERX1521040,0.7390744701
ERX1521041,0.16597598
ERX1521042,0.4676493465
ERX1521043,-0.603156608
ERX1521044,0.3348425185
ERX1521045,-0.3348425185
SRX621182,-1.0506262724
SRX621183,-0.9678046623000001
SRX621184,-1.5628283346
SRX621185,-1.7257840987000002
SRX621188,-2.3965849182
SRX621189,-1.797058521
SRX621190,0.3330905303
SRX621191,-0.3330905303
SRX621192,-1.4045676184
SRX621193,-1.2631138285
SRX6489436,0.6197176845
SRX6489437,0.9246108929
SRX6489438,0.7214644538
SRX6489439,-0.2459299197
SRX6489440,-0.47609698400000006
SRX6489441,0.7220269037
SRX6489442,-0.1470861211
SRX6489443,-0.1680533843
SRX6489444,0.9757302233
SRX6489445,-0.0603850388
SRX6489446,-0.3813684384
SRX6489447,0.5891565183
SRX6489448,-0.4619693258
SRX6489449,-0.2919424127
SRX6489450,0.7083051746
SRX6489451,-0.45903296120000003
SRX6489452,-0.42663114430000004
SRX6489453,0.2814618611
SRX6489454,-0.5260010927000001
SRX6489455,-0.6791581614000001
SRX6489456,0.29233094
SRX6489457,-0.5917607205000001
SRX6489458,-0.11927999660000001
SRX6489459,0.2764527737
SRX6489460,-0.1766270194
SRX6489461,-0.3509830431
SRX6489462,0.4633705958
SRX6489463,-0.1350686469
SRX6489464,-0.2866727429
SRX6489465,0.820923108
SRX6489466,-0.7478070322
SRX6489467,0.2705560141
SRX6489468,0.4496067205
SRX6489469,0.3653926279
SRX6489470,-0.5286739266
SRX6489471,0.6732718928
SRX6452027,-1.7709446225
SRX6452029,-0.1132068038
SRX6452030,-1.4515707604
SRX6452031,-0.7132253215000001
SRX6452044,-0.7597286666
SRX6452045,-0.47754400880000003
SRX6452046,-0.7001440398000001
SRX6452047,-1.3873739577
SRX6452048,0.1132068038
SRX6452059,-1.3056547906
SRX1828491,-0.3700845059
SRX1828492,-0.3161420991
SRX1828493,-0.3514449438
SRX1828494,-0.2259012846
SRX1828495,-0.4871667052
SRX1828496,-0.3684522777
SRX1828497,-0.593053826
SRX1828498,-0.9392095546
SRX1828499,-0.6884205028
SRX1828500,-0.5611214928
SRX1828501,-0.4562315165
SRX1828502,-0.47331548700000003
SRX1828503,-0.8202958066
SRX1828504,-0.4797771791
SRX1828505,-0.0500605359
SRX1828506,-0.050156782500000004
SRX1828507,0.1896039963
SRX1828508,-0.1896039963
SRX3796953,0.029609258200000002
SRX3796954,-0.029609258200000002
SRX3796955,-1.5058907316
SRX3796956,-0.20978951480000002
SRX3796957,-4.7753320249
SRX3796958,-4.6003449701
SRX3796959,0.11187626290000001
SRX3796960,0.064739535
SRX3796961,-1.2677149687
SRX3796962,-0.7357366548000001
SRX3796963,-4.971028222
SRX3796964,-5.0473198319
SRX3796965,-1.1718690681
SRX3796966,-1.2146425802
SRX3796967,-0.5957683476
SRX3796968,0.11653054060000001
SRX3796969,-2.1123642246
SRX3796970,-2.8600490919
SRX3796971,-0.09321236470000001
SRX3796972,-0.0144236194
SRX3796973,-0.9809841706
SRX3796974,-0.8583271147
SRX3796975,-4.4274152615
SRX3796976,-4.065288235
SRX3796977,0.5975505113
SRX3796978,-0.5251574761
SRX3796979,-0.7846206136
SRX3796980,-0.6529086404000001
SRX3796981,-4.7262536481
SRX3796982,-4.4459723492
SRX3796983,-1.0656884622
SRX3796984,-1.0037900835
SRX3796985,0.3448045956
SRX3796986,-0.2874571072
SRX3796987,-3.0917708967
SRX3796988,-2.9088426541
SRX2568270,0.1693081868
SRX2568271,0.1601474494
SRX2568272,-0.3035503559
SRX2568273,-0.8944828833
SRX2568274,-0.5656592276
SRX2568275,-0.1693081868
SRX2568276,0.1621516953
SRX2568277,-0.5722717225
SRX2568278,-0.6277593161
SRX2568279,-0.20105607390000002
SRX3421856,0.0809884289
SRX3421857,-0.0809884289
SRX3421858,-1.1010441996
SRX3421859,-1.1860957209
SRX3421860,0.013535043200000001
SRX3421861,0.058419552300000004
SRX3421868,-1.8685516305
SRX3421869,-2.1643797613
SRX2606337,-0.0765189978
SRX2606338,-0.3643280318
SRX2606339,-0.2914256068
SRX2606340,-0.2607606834
SRX2606341,0.7872735291
SRX2606342,1.7564502787
SRX2606343,2.4311577091
SRX2606344,-0.6586137252
SRX2606345,0.014000083600000001
SRX2606346,0.3568318955
SRX2606347,0.0725422684
SRX2606348,-0.2707634534
SRX2606349,-0.7899595361
SRX2606350,-0.5685748118
SRX2606351,0.9361208052000001
SRX2606352,2.0093972379
SRX2606353,0.1284717607
SRX2606354,-0.5806712846000001
SRX2606355,0.1211235509
SRX2606356,-0.33653302620000003
SRX2606357,0.0039767293000000006
SRX2606358,-0.1310601971
SRX2606359,-0.09798179330000001
SRX2606360,-0.5139921191
SRX2606361,0.8432971587
SRX2606362,1.1135010300000001
SRX2606363,1.8013454961000002
SRX2606364,-0.4607671984
SRX2606365,0.2591534372
SRX2606366,-0.3263260981
SRX3648427,0.5277968667
SRX3648428,-0.1741364453
SRX3648429,-0.14596232250000002
SRX3648430,0.6480403793
SRX3648431,0.6079146649
SRX3648432,0.2849972839
SRX3648433,0.2777098047
SRX3648434,0.0100730472
SRX3648435,-0.5913372364
SRX3648436,-1.7315963537
SRX3648437,-1.909216306
SRX3648438,-1.8221311271
SRX3648439,0.3658079201
SRX3648440,0.1184768009
SRX3648441,-0.9848580301000001
SRX3648442,-1.02582516
SRX3648443,-1.1159171969
SRX3648444,-1.6752809973
SRX3648445,0.0124258639
SRX3648446,-0.2503704584
SRX3648447,-0.1506265693
SRX3648448,0.3017600528
SRX3648449,0.2856953689
SRX3648450,0.1768880856
SRX3648451,0.0863988156
SRX3648452,-0.4608591991
SRX3648453,-0.3898831238
SRX3648454,-1.8995339242
SRX3648455,-1.8185318749000001
SRX3648456,-2.07635923
SRX3648457,0.0366077737
SRX3648458,-0.1550971099
SRX3648459,-0.8346509891
SRX3648460,0.5686241343
SRX3648461,0.1223299218
SRX3648462,-0.5646434997
SRX3648463,0.3152099472
SRX3648464,0.0345839476
SRX3648465,-0.0830665265
SRX3648466,0.37031511440000003
SRX3648467,0.1819242885
SRX3648468,-0.368072677
SRX3648469,-1.3956782649
SRX3648470,-1.9970181766000001
SRX3648471,-2.0086853586
SRX3648472,-3.4612720751
SRX3648473,-3.2473496069
SRX3648475,0.39589075700000004
SRX3648476,-0.0054090119
SRX3648477,-0.6715348267
SRX3648478,0.21236969200000003
SRX3648479,-0.2069497756
SRX3648480,-0.2067271739
SRX3648481,-0.1035396263
SRX3648482,-0.9195938956
SRX3648483,-1.1844033142
SRX1429221,-0.1145194199
