,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13167212856276778,2.0,0.0,0.093106255,1.0,-0.093106255,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.48065008200000003,0.115325796852295,2.0,2.0,0.39910242900000004,3.0,0.562197735,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6010459916666667,0.3724748394252667,3.0,4.0,-0.36045649900000004,5.0,-1.030088253,6.0,-0.412593223,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.08876222300000002,0.2954731018834343,2.0,7.0,0.12016881100000001,8.0,-0.29769325700000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2747678966873643,2.0,9.0,-0.194290243,10.0,0.194290243,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6482926990000001,0.25214705153981914,2.0,11.0,-0.8265875890000001,12.0,-0.46999780900000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08889758049628486,2.0,13.0,-0.062860082,14.0,0.062860082,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13712722775000002,0.3297659052779368,4.0,15.0,0.00576322,16.0,0.129741833,17.0,-0.6164595770000001,18.0,-0.06755438700000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.05423417925,0.12344614537013861,4.0,19.0,-2.1142251930000002,20.0,-2.194750978,21.0,-1.9202811,22.0,-1.987679446,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17479320166666668,0.17853497394631526,3.0,23.0,-0.016958526,24.0,0.33622967200000003,25.0,0.20510845900000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23312190377157715,2.0,26.0,0.164842079,27.0,-0.164842079,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2225747105,0.09844170972762308,2.0,28.0,-0.292183511,29.0,-0.15296591,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.19514704800000002,0.037837334772980416,2.0,30.0,-0.168392012,31.0,-0.22190208400000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.045469286754750864,2.0,32.0,0.032151641,33.0,-0.032151641,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.33088443600000006,0.07989875433692818,2.0,34.0,-0.387381387,35.0,-0.27438748500000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.4365679695,0.0013852469330817867,2.0,36.0,-0.435588452,37.0,-0.437547487,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.09887295354907756,3.0,38.0,0.11080066300000001,39.0,-0.079238761,40.0,-0.031561903,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.152402897,0.09012181473209945,3.0,41.0,0.255421275,42.0,0.08815197200000001,43.0,0.113635444,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.16420046956015374,2.0,44.0,-0.116107266,45.0,0.116107265,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0446939005,0.020866494131538255,2.0,46.0,-0.029939061000000003,47.0,-0.05944874,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.062946074,,1.0,48.0,-0.062946074,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.010302351000000001,0.18462513367632186,2.0,49.0,0.14085203500000001,50.0,-0.12024733300000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.031473036999999995,0.3434426574052776,2.0,51.0,-0.211377595,52.0,0.274323669,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.19289610366666668,0.2702748859679006,3.0,53.0,-0.43348940100000005,54.0,0.099547758,55.0,-0.24474666800000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.056913135,0.3711083156333489,3.0,56.0,0.314751918,57.0,-0.36841940300000003,58.0,0.22440689,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.211454092,,1.0,59.0,0.211454092,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.013590163827696044,2.0,60.0,0.009609697,61.0,-0.009609697,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.279130398,0.03388736558259422,2.0,62.0,0.303092384,63.0,0.255168412,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9163330295000001,0.9672303147090958,2.0,64.0,-0.232397915,65.0,-1.6002681440000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1026839595,0.11648017449508138,4.0,66.0,0.25826969,67.0,0.09952216800000001,68.0,0.07581491300000001,69.0,-0.022870933000000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.10661982557766132,4.0,70.0,0.129113356,71.0,-0.011484109000000001,72.0,0.013237089,73.0,-0.130866335,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0176896340000001,0.0735920208722643,2.0,74.0,-1.069727051,75.0,-0.965652217,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333343143637e-10,0.07506109577293277,3.0,76.0,0.085490773,77.0,-0.055101111,78.0,-0.030389661000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.3486598762350306,2.0,79.0,-0.953646544,82.0,0.953646544,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.31429739450000005,0.025693704237305128,2.0,80.0,-0.332465587,81.0,-0.29612920200000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8492892905,0.14384448743274908,2.0,83.0,-0.951002703,84.0,-0.747575878,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09213845310700225,2.0,85.0,-0.06515172500000001,86.0,0.06515172500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18933730175143038,2.0,87.0,-0.13388169,88.0,0.13388169,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.342651601,0.29884815790537667,2.0,89.0,0.131334042,90.0,0.55396916,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.018493077666666673,0.3054569463748358,3.0,91.0,-0.127110531,92.0,-0.254796864,93.0,0.326428162,,,,,,,,,,
