k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0285791708,,,Translational
72,PtxS,False,-0.016768331,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,-0.015286196200000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,-0.015054726000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,PhhR,False,0.0149286333,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.013936322800000001,PmrA,Polymyxins resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.013157231600000001,,,Uncharacterized
7,AntR,False,0.012037566000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Singlet-1,False,-0.011870502100000001,,,Singlet
16,Translational-1,False,-0.011825603300000001,,,Translational
29,Singlet-2,False,0.0115098695,,,Singlet
100,Uncharacterized-16,False,-0.0112317293,,,Uncharacterized
83,Sigma-70,False,-0.0106242456,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,RsmA,False,0.010227950900000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,-0.010072618,CueR,Copper adaptation/transport,Metal Homeostasis
50,Zur-2,False,0.0100315755,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
88,NRPS,False,-0.0099588357,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,TagR1,False,0.009935246200000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
36,GlpR,False,-0.0097919923,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0097339676,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.009691794600000001,,,Uncharacterized
18,MexZ,False,-0.0096250239,MexZ,Aminoglycoside resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.009035018,,Iron ABC permease,Metal Homeostasis
52,PchR,False,-0.0087114474,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0086876718,,,Uncharacterized
71,Singlet-4,False,0.008336074300000001,,,Singlet
96,LexA,False,0.0083332461,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
35,XisF4,False,0.0082512327,XisF4,Excision of Pf4 prophage,Prophages
93,PprB,False,-0.0080602174,PprB,Flp pilus assembly protein,Structural Components
95,MdcR,False,0.0080093555,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,RpoS-1,False,-0.007463444400000001,AlgU/RpoN,General stress response,Stress Response
61,Uncharacterized-9,False,-0.0073458232000000005,,,Uncharacterized
103,Uncharacterized-17,False,0.0072826537,,,Uncharacterized
45,CbrB,False,0.007171893,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0071101068,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0069935947,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,0.0064855285000000006,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,ArgR-2,False,-0.006128568,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.006016576500000001,,,Uncharacterized
99,Uncharacterized-15,False,-0.0059522217,,,Uncharacterized
8,EutR,False,0.0056938172,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0056021543,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,LiuR,False,-0.005450421,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0050578178,NfxB/EsrC,RND efflux pump,Defense Mechanisms
0,NarL-1,False,0.0049948087000000006,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
11,AHL,False,-0.0048992204,AHL,AHL synthesis,Quorum Sensing
32,PvdS,False,0.0048657542,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0048495963,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0047045881000000005,,,Uncharacterized
17,RpoN,False,0.0046018789,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,Zur-1,False,0.0044756572,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.0044496465,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,0.0044181713,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.004011246,,Pyoverdine synthesis,Metal Homeostasis
51,FleN,False,-0.0039894058,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,-0.0039541055,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0039163995,SoxR,RND efflux pump,Defense Mechanisms
4,AtuR,False,-0.0039148936,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,GcsR,False,-0.0037431858000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0037306591000000004,,,Uncharacterized
38,AauR,False,-0.0036550317000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0036237746,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0035137166000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.0033491336,,,Uncharacterized
34,Uncharacterized-4,False,0.0033372881,,,Uncharacterized
92,RpoS-2,False,0.0032798639,RpoS/MmsR,General stress response,Stress Response
48,BexR,False,-0.0031456457,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,k-opioid,False,-0.0031157436,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,FpvR,False,0.0030874580000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
62,Uncharacterized-10,False,0.0030231033,,,Uncharacterized
1,DhcR,False,0.0028189337000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0027904929,CpxR/ParB,Various stress response,Stress Response
91,CysB-2,False,-0.0027363801,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,-0.0027338792,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,CzcR,False,-0.0026672199,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
94,Cell Division,False,0.0025875001,,Cell wall biosynthesis,Structural Components
90,RoxR,False,0.0025778503,RoxR,Cytochrome oxidases,Energy Metabolism
56,Singlet-3,False,0.0025589113,,,Singlet
97,AmiR,False,0.0024977045,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
28,PA1226,False,-0.0024625178000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
6,ArgR-1,False,-0.0023808054000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0022186148,,,Uncharacterized
40,ExsB,False,0.0021694081,ExsB,T3SS system,Secretion System
81,QscR-1,False,-0.0021180239,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Uncharacterized-3,False,0.0020467314,,,Uncharacterized
3,EatR,False,-0.0017983481,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0016159119000000001,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,0.0016047903000000001,,Iron chelator,Metal Homeostasis
85,MvfR,False,0.0014856577,MvfR,PQS signalling,Miscellaneous Metabolism
74,NarL-2,False,0.0014704697,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0011636879000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0011577884,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Sfa2,False,-0.0010304871,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,0.001002225,,,Uncharacterized
55,RpoH,False,-0.0009239952,,Heat Shock Response,Stress Response
42,PrrF,False,0.0008475885,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0008425605000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,HexR-1,False,0.0008059966,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,0.000733975,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0006590782000000001,,,Translational
2,Uncharacterized-1,False,-0.0005519,,,Uncharacterized
24,AmiE,False,-0.00052216,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.00012636060000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-4.92733e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
