,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11726262313714815,2.0,0.0,-0.082917196,1.0,0.082917196,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9448335970000001,0.07563668376967547,2.0,2.0,0.9983168090000001,3.0,0.8913503850000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,3.5063228853333333,0.1746427983043086,3.0,4.0,3.600616079,5.0,3.304801089,6.0,3.613551488,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3398814200000002,0.0421131840229713,2.0,7.0,1.3101029020000001,8.0,1.369659938,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.02964216587603383,2.0,9.0,-0.020960177,10.0,0.020960176,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.402518925,0.2599544918683309,2.0,11.0,0.21870334100000002,12.0,0.5863345090000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19226491615858715,2.0,13.0,-0.135951826,14.0,0.135951826,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29607226924999996,0.69596124879589,4.0,15.0,-1.0759540969999999,16.0,-0.689284393,17.0,0.32349008500000004,18.0,0.25745932800000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9291904205000003,0.1546641389713741,4.0,19.0,-3.001773913,20.0,-2.847195986,21.0,-3.106706849,22.0,-2.7610849340000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11208196533333335,0.16159344811025528,3.0,23.0,0.29757533,24.0,0.0018252510000000002,25.0,0.036845315000000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.032013773028755486,2.0,26.0,-0.022637156000000002,27.0,0.022637156000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.031566651,0.006599593051800843,2.0,28.0,-0.036233268,29.0,-0.026900034000000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.42916627000000007,0.06181176614747974,2.0,30.0,-0.38545875100000004,31.0,-0.47287378900000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.0520780318896206,2.0,32.0,-0.03682473,33.0,0.036824729,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.13666101400000003,0.1684585301248504,2.0,34.0,-0.017542845,35.0,-0.255779183,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.05102165400000001,0.18488252195888732,2.0,36.0,0.181753339,37.0,-0.079710031,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.12191915665775294,3.0,38.0,-0.038578299,39.0,-0.09796300200000001,40.0,0.1365413,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.5122038006666667,0.4682952956907907,3.0,41.0,-2.052835686,42.0,-1.232487997,43.0,-1.251287719,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4059490004017813,2.0,44.0,-0.28704929100000004,45.0,0.28704929100000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.29148761,0.1309089043732127,2.0,46.0,0.384054184,47.0,0.19892103600000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.44312707700000004,,1.0,48.0,-0.44312707700000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.38457644750000003,0.3422935289827832,2.0,49.0,-0.142538372,50.0,-0.6266145230000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.221563539,0.945381686028042,2.0,51.0,0.89004934,52.0,-0.446922262,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.1378941856666667,0.2516944233208098,3.0,53.0,-0.14747628000000002,54.0,0.11845445,55.0,-0.38466072700000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.08725896433333334,0.44818080358516993,3.0,56.0,-0.226367438,57.0,-0.449390559,58.0,0.41398110400000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.25234894,,1.0,59.0,-0.25234894,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08309134286819903,2.0,60.0,-0.058754452000000006,61.0,0.058754452000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1918961025,0.005496959728596562,2.0,62.0,0.19578304,63.0,0.188009165,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2003049685,0.323027040013268,2.0,64.0,0.028109642,65.0,-0.428719579,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.368048951,0.03432481650580116,4.0,66.0,-0.38567300200000004,67.0,-0.38902011200000003,68.0,-0.316818704,69.0,-0.38068398600000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07481267167461489,4.0,70.0,0.071589305,71.0,-0.08987500500000001,72.0,-0.032215819,73.0,0.050501519,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.061944621,0.06616934421345377,2.0,74.0,0.108733413,75.0,0.015155829000000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333325796402e-10,0.08182250912457975,3.0,76.0,0.08842283100000001,77.0,-0.073038056,78.0,-0.015384776000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.27973700615355257,2.0,79.0,0.19780393400000001,82.0,-0.19780393400000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0765553645,0.10492559041153701,2.0,80.0,-0.15074896100000001,81.0,-0.002361768,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.19317367700000002,0.257533320065782,2.0,83.0,0.011070120000000001,84.0,0.375277234,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.061288304896862274,2.0,85.0,0.043337376000000004,86.0,-0.043337376000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.02148582279822865,2.0,87.0,0.015192771,88.0,-0.015192771,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.137851899,0.20962807731990116,2.0,89.0,-0.010377536000000001,90.0,0.286081334,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9757536703333334,0.3078000712793097,3.0,91.0,1.195280045,92.0,0.623922286,93.0,1.10805868,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7131034020000001,0.1448113089730379,3.0,94.0,-0.8567280070000001,95.0,-0.71544833,96.0,-0.5671338690000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.7758438881209869,6.0,97.0,0.795461485,98.0,0.605868586,99.0,0.697893494,100.0,-0.833197382,101.0,-0.5165042470000001,102.0,-0.749521936,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.6761209101937199,2.0,103.0,-0.47808968100000004,104.0,0.47808968,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7818739525,0.5373822887999609,2.0,105.0,0.401887292,106.0,1.161860613,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.5834450305,0.17556480266203073,2.0,107.0,2.707588093,108.0,2.459301968,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.7304249465000003,0.2752263854313926,2.0,109.0,2.9250393900000002,110.0,2.535810503,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08752733966666666,0.09572087264890333,3.0,111.0,-0.065962013,112.0,-0.004428759,113.0,-0.192191247,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.03881546870655872,3.0,114.0,0.0076442770000000005,115.0,0.034424618000000004,116.0,-0.042068895,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15599878113868465,2.0,117.0,-0.11030779600000001,118.0,0.11030779600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.18773620950000003,0.00441414872978931,2.0,119.0,-0.184614935,120.0,-0.19085748400000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12131564041297022,2.0,121.0,0.08578311200000001,126.0,-0.08578311200000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.05756062749999999,0.31592454837604655,2.0,122.0,-0.16583176300000002,127.0,0.280953018,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.20102311800000006,0.3073900834287409,6.0,123.0,-0.771753012,124.0,-0.31297779200000003,125.0,-0.07172484200000001,128.0,0.06807160100000001,129.0,-0.010731746,130.0,-0.10702291700000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000012191399035e-10,1.0624059239869494,5.0,131.0,-1.00521472,132.0,-1.30295631,135.0,0.742393975,136.0,0.661036364,137.0,0.904740693,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.017817532,0.25526633713951136,2.0,133.0,-0.837316974,134.0,-1.19831809,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3758339116666667,0.29764575266178134,3.0,138.0,0.254406516,139.0,0.714997847,140.0,0.158097372,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.328360759,0.18456112919891596,2.0,141.0,-0.458865185,142.0,-0.19785633300000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.4382415208758136,3.0,143.0,0.490984048,144.0,-0.35158928700000003,145.0,-0.13939476,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.400048548,1.1345279798530974,2.0,146.0,0.40218388,147.0,-1.202280976,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.23340130273702575,3.0,148.0,0.154670903,149.0,0.11380285500000001,150.0,-0.26847375700000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4669484422790338,2.0,151.0,-0.33018241,152.0,0.33018241,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.48846009500000004,0.2868508425133443,3.0,153.0,0.7484256370000001,154.0,0.536232334,155.0,0.18072231400000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.3236223895,0.497267507334562,2.0,156.0,0.027998837000000002,157.0,-0.675243616,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23587062864837513,2.0,158.0,0.166785721,159.0,-0.166785721,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.16114837883554142,3.0,160.0,0.183735646,161.0,-0.11735722,162.0,-0.066378425,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.15769595133333333,0.13289662997704685,3.0,163.0,0.029912237,164.0,0.148001084,165.0,0.295174533,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.5314967908928829,4.0,166.0,0.571659754,167.0,-0.5147714210000001,169.0,-0.38485957400000004,170.0,0.32797124,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8361751165,0.3271470344434041,2.0,168.0,1.0675030030000001,171.0,0.60484723,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04855569896018584,2.0,172.0,-0.034334064000000004,173.0,0.034334064000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.24967328,0.17766758337289448,2.0,174.0,-0.375303233,175.0,-0.12404332700000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3076512595,0.6459797270413874,2.0,176.0,-0.149125386,177.0,0.764427905,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1435955685,0.07646101117751322,2.0,178.0,-0.197661668,179.0,-0.089529469,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6143508655000001,0.16937471211777785,2.0,180.0,0.7341168730000001,181.0,0.494584858,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.077320423,0.19287585358910522,2.0,182.0,-0.059063401,183.0,0.213704247,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6041759763333333,0.5840143801569768,3.0,184.0,-1.267493773,185.0,-0.37777828500000005,186.0,-0.167255871,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.572887704819027,3.0,187.0,1.791051748,188.0,-0.6346121760000001,189.0,-1.156439573,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.23630352127482906,5.0,190.0,-0.252644074,191.0,0.297128589,192.0,0.18297828700000002,193.0,-0.190842598,194.0,-0.036620205,,,,,,
77,Mucin_glycans__MUC5B,-2.0785695235,0.29911954053824863,2.0,195.0,-2.290078979,196.0,-1.867060068,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0407416565,0.3592741651744651,2.0,197.0,-0.294786855,198.0,0.213303542,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.13107627861854382,3.0,199.0,0.132324818,200.0,-0.002533818,201.0,-0.12979100100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.38675484849999997,0.12651202036259288,2.0,202.0,-0.297297341,203.0,-0.476212356,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5143928696666668,0.009552219995274468,3.0,204.0,-0.511632131,205.0,-0.506525069,206.0,-0.525021409,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0741398080103681,2.0,207.0,-0.052424761,208.0,0.052424761,,,,,,,,,,,,
