k,name,in_iM,gene_weight,regulator,function,category
13,OxyR,False,0.0205702988,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,-0.020522550100000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,0.0160851796,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,-0.015864564600000002,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,0.0138486657,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.013533386100000001,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,-0.0129527771,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
8,ArgR,False,-0.0126006395,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0119765698,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,-0.0113707413,NikR,Nickel homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0109369776,,Unknown Function,Uncharacterized
36,CecR,False,0.0106367628,CecR,Related to antibiotic sensitivity,Stress Response
33,PrpR,False,-0.0102694818,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0101509426,SoxS,Oxidative stress response,Stress Response
28,XylR,False,-0.0098686165,XylR,Xylose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.009830568100000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,-0.0089632005,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,-0.008438856100000001,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0081681961,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0079654943,,Nitric oxide response,Biological Enrichment
72,curli,False,-0.0074208752000000005,,Curli assembly,Biological Enrichment
32,translation,False,0.0072677829,,Enriched in translation machinery,Biological Enrichment
24,GlcC,False,0.0069541845,GlcC,Glycolate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0068805537,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0063716707,,Removal of e14 prophage,Genomic Alterations
84,duplication-1,False,0.0057846149,,Large duplication of 129 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.0055725873,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,-0.0055054844,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0052707457,,Unknown,Regulator Discovery
38,ArcA-1,False,-0.0052646371,ArcA,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,0.005229338300000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
71,Tryptophan,False,-0.0052225585,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0052039245,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.0047270513,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0045339678,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,0.0044482373,ArcA,Electron Transport Chain,Energy Metabolism
86,ExuR/FucR,False,0.0042303797,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0042212472,,Unknown Function,Uncharacterized
90,sgrT,False,0.0041703563,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,0.0040540471,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0039955731,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
82,RpoS,False,-0.0038922451,RpoS,General stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0038875921,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,-0.0038488452,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,-0.0038319119000000002,Nac,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.0036575984000000003,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,-0.0036230394000000003,,Genes in CP4-44 prophage,Biological Enrichment
2,YgbI,False,-0.0036211803,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,0.0035219567,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
10,NarL,False,-0.0034783893000000002,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,-0.0033512822,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0033511914,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.00312043,FlhDC,Flagella assembly,Structural Components
48,deletion-1,False,0.0030329111,,Large deletion of 39 genes during evolution,Genomic Alterations
83,membrane,False,0.0030223597000000003,,Enriched in membrane-bound proteins,Biological Enrichment
37,uncharacterized-4,False,0.002903754,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0027612350000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,-0.0027425323,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0027074395,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0026007085,RcsAB,Colanic acid capsule formation,Structural Components
54,CysB,False,-0.0025541895000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0025534294,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
