,b3909
ecoli_00001,0.25019055
ecoli_00002,-0.25019055
ecoli_00003,-0.45891795100000005
ecoli_00004,-0.447511992
ecoli_00005,-0.255959702
ecoli_00006,-0.397086626
ecoli_00007,-0.5187608020000001
ecoli_00008,-0.5494890250000001
ecoli_00009,-0.10010764300000001
ecoli_00010,-0.12290513400000001
ecoli_00011,-0.11627566900000001
ecoli_00012,0.162252781
ecoli_00014,-0.06748150800000001
ecoli_00015,-0.20555335600000002
ecoli_00016,0.069570958
ecoli_00017,0.092664826
ecoli_00018,0.17841674100000002
ecoli_00019,0.726544527
ecoli_00020,0.8427496470000001
ecoli_00021,1.049029399
ecoli_00022,1.1780751870000001
ecoli_00023,-0.8276075350000001
ecoli_00024,-0.41696758
ecoli_00025,-0.221687407
ecoli_00026,-0.471291897
ecoli_00027,0.22879153100000002
ecoli_00028,0.580467579
ecoli_00029,0.005369477
ecoli_00030,0.40965655700000003
ecoli_00031,-0.015156038
ecoli_00032,-0.408689595
ecoli_00033,0.8309823260000001
ecoli_00034,0.34328268
ecoli_00035,0.337284352
ecoli_00036,0.30264593300000003
ecoli_00037,-0.48440400800000005
ecoli_00038,-0.6267906400000001
ecoli_00039,0.167502119
ecoli_00040,0.09403109500000001
ecoli_00041,-0.146148042
ecoli_00042,-0.044090088
ecoli_00043,-0.497282306
ecoli_00044,-0.336327547
ecoli_00045,-0.566999439
ecoli_00046,-0.688588612
ecoli_00047,-0.49122167600000005
ecoli_00048,-0.363778586
ecoli_00049,0.111561716
ecoli_00050,0.161585206
ecoli_00051,0.24112349100000002
ecoli_00052,0.191825974
ecoli_00053,0.168693759
ecoli_00054,1.082003146
ecoli_00055,0.5626967030000001
ecoli_00056,0.96551889
ecoli_00057,0.696144416
ecoli_00058,0.5456451050000001
ecoli_00059,0.389713417
ecoli_00060,0.111715699
ecoli_00061,0.26241226700000003
ecoli_00062,-0.092485782
ecoli_00063,0.5706912390000001
ecoli_00064,-0.141047434
ecoli_00065,-0.15184123300000002
ecoli_00066,0.605224251
ecoli_00067,-0.07127583
ecoli_00068,-0.495060655
ecoli_00070,-0.5691957710000001
ecoli_00071,-0.80604841
ecoli_00072,-0.358007424
ecoli_00073,-0.46822374800000005
ecoli_00074,0.049949362000000004
ecoli_00075,-0.136169602
ecoli_00077,-0.764578611
ecoli_00078,-0.17509169500000002
ecoli_00079,-0.31056890800000003
ecoli_00080,-0.9215338340000001
ecoli_00081,-0.7698324280000001
ecoli_00082,0.7725687160000001
ecoli_00083,0.626389637
ecoli_00084,0.20221869
ecoli_00085,0.070826016
ecoli_00086,0.8287127350000001
ecoli_00087,0.325126152
ecoli_00088,0.0026337830000000002
ecoli_00089,0.199430983
ecoli_00090,-0.077631132
ecoli_00091,0.251292656
ecoli_00092,0.80600395
ecoli_00093,0.46966447800000005
ecoli_00094,0.75083203
ecoli_00095,0.779524151
