,BSU_18740
SRX8138083,-0.07206690970211671
SRX8138084,-0.2898144594998491
SRX8138085,0.3618813692019658
SRX8138086,0.1974774518095708
SRX8138087,0.03482792718227401
SRX8138088,-0.18169400923167167
ERX4111143,-0.0947023384957415
ERX4111144,-0.14284511057350713
ERX4111145,-0.4834205976902477
ERX4111146,-0.23795562470130396
ERX4111148,0.08812278721965773
ERX4111149,-0.4118040437353381
ERX4111150,-0.2157444594117428
ERX4111151,0.0947023384957415
ERX4111152,-0.724345955899
ERX4111153,-0.7270428736573464
ERX4111154,-0.3665243301750181
ERX4111156,0.01055166060928947
ERX4111157,-0.30998614157602056
ERX4111158,-0.06044379777305142
SRX5577041,-0.10528263677191953
SRX5577042,0.3319415827116652
SRX5577043,-0.32491417346872264
SRX5577044,0.09825522752897432
SRX5577045,0.09604192414598599
SRX5577046,-0.07576331426969851
SRX5577047,0.04466803467277014
SRX5577048,-0.16754706232412975
SRX5577049,-0.04586338887134467
SRX5577050,-0.10766727775644468
SRX5577051,0.2308005816514136
SRX5577052,0.4858409899031733
SRX5577053,0.9177910607431778
SRX5577054,-0.6104627862688288
SRX5577055,1.4702676171288085
SRX5577056,-0.3643442439999385
SRX5577057,0.10135832414839996
SRX5577058,-0.7577046828342358
SRX5577059,-0.4805092303731229
SRX5577060,-0.4186657382828649
SRX5577061,2.5204463735456737
SRX5577062,-0.329983170492806
SRX5577063,-0.031212216615414512
SRX5577064,1.256464243930715
SRX5577065,0.3536794869691651
SRX5577066,1.3719631493566986
SRX5577067,2.175925971870525
SRX5577068,1.585509307647599
SRX533166,-0.07495502390094266
SRX533171,0.07495502390094266
SRX533786,-0.2515878958352169
SRX533787,0.2129655443474281
SRX533789,0.0703618084934794
SRX533791,0.1313285316081112
SRX533792,-0.2739122618530025
SRX533793,0.24106799949975602
SRX533794,0.13996790892793065
SRX533795,-0.1197699363998872
SRX4703435,-0.2279383222667741
SRX4703436,0.18809404698021748
SRX4703437,0.039844275286557096
SRX4703438,-0.6262985038018964
SRX4703439,0.10364206418549228
SRX4703440,-0.040592908628594326
SRX6902408,-0.03537457260974186
SRX6902409,-0.09740377624061304
SRX6902410,-0.1929264885021702
SRX6902411,0.5214366691262988
SRX6902412,0.4688947707424394
SRX6902413,0.1433611530213792
SRX6902414,-0.08912273986878994
SRX6902415,0.08912273986879082
SRX5278698,-0.04490988807417207
SRX5278699,-0.07932483151747771
SRX5278700,0.124234719591648
SRX5278701,0.5359429921298826
SRX5278702,0.4414587890563064
SRX5278703,-0.0516696155868841
SRX5278704,1.6119150498146304
SRX5278705,0.4278444960107146
SRX5278707,0.9963215505390569
SRX5278708,0.09685020325787264
SRX5278709,-0.210063422439994
SRX5278710,-2.7921975405390733
SRX5278711,-1.958897697530944
SRX5278713,-0.7621465665935672
SRX5278714,-1.6048713309665077
SRX5278715,-1.8697585082236692
SRX5278716,-1.4108139212915662
SRX5278717,-0.7267949707532546
SRX5278718,-0.8838229152828943
SRX5278719,-1.2113722951193022
SRX5278720,0.20581147880029604
SRX5278721,0.25895521578212843
SRX1254783,1.3220793337549503
SRX1254784,0.6931463501190818
SRX1254785,0.9841980804757321
SRX1254786,0.5263915852944896
SRX1473807,-0.011088993979758044
SRX1473808,-0.1639319495765772
SRX1473809,0.17502094355633524
SRX7520944,0.032283922887848426
SRX7520945,-0.4413831699864157
SRX7520946,0.8838959840845177
SRX7520947,-0.4747967369859492
SRX7520948,-0.25874973440920224
SRX7520949,0.18215964234238854
SRX7520950,-0.3436094290381941
SRX7520951,-0.03959755665372368
SRX959206,0.047345125656752966
SRX959207,-0.2187180770892008
SRX959208,0.3867470009422598
SRX959209,0.11802165844611424
SRX959210,-0.08154374419286059
SRX959211,0.4615029945815548
SRX959212,0.06467147054664267
SRX959213,0.41327518352671294
SRX959214,-0.17703473790228408
SRX959215,-0.1451685225981758
SRX959216,-0.2775688042977453
SRX959217,0.1218254107248482
SRX3269802,0.1403811639072039
SRX3269803,-0.1403811639072039
SRX3269804,-0.7240554638194308
SRX3269805,-0.8070673988264261
SRX3269806,-0.8171709188984142
SRX3269807,0.09032145466155406
SRX3269808,0.4253225426184466
SRX3269809,0.05598287220350606
SRX3269810,0.2189628764650795
SRX3269811,-0.007249370458725756
SRX2529102,-0.003206993180782991
SRX2529103,0.003206993180782991
SRX2529104,0.8923805440648716
SRX2529105,1.052325257692635
ERX1981712,0.17480560366226114
ERX1981713,0.3254983756012617
ERX1981714,0.4101428055164318
ERX1981715,-0.17886402308493032
ERX1981716,-0.06309192355728532
ERX1981717,0.24195594664221695
ERX2274784,-0.4835231957958621
ERX2274785,0.7183037171113225
ERX2274786,-2.0517585655372548
ERX2274787,1.6502556613053296
ERX2274788,1.2260855397254056
ERX2274789,0.7671276932796958
ERX2274790,0.14460162565308998
ERX2274791,0.7687689405307503
ERX2274792,-0.027705385193470544
ERX2274793,0.981177331930882
ERX2274794,1.4382797572881103
ERX2274795,0.9429098602123508
ERX2274796,-0.14794063832928162
ERX2274797,-0.3106966076003692
ERX2274798,0.458637245929649
ERX2274799,0.3764886839748609
ERX2274800,0.9197257293316006
ERX2274801,1.45517314036949
ERX1819430,-0.39083109585874665
ERX1819431,-0.8023804091908362
ERX1819432,0.015108165369274397
ERX1819433,0.6450178682338672
ERX1819434,-0.32425257830023746
ERX1819435,-0.3277467414844541
ERX1819436,-0.2509621045146244
ERX1819437,-0.29689642582408426
ERX1819438,-0.04590152962838756
ERX1819439,-0.2532956208566959
ERX1819440,-0.008237869711162027
ERX1819441,-0.5714928590908821
ERX1819442,0.3701541079286255
ERX1819443,-0.23936621529513855
ERX1819444,-0.04032950789115386
ERX1819445,-0.5238689766608244
ERX3440914,0.06731689895394855
ERX3440915,-0.6089010831309416
ERX3440916,-0.9923875922460006
ERX3440917,-0.2806345985806207
ERX3440918,-0.9579334833778208
ERX3440919,-0.9112358449278116
ERX3440920,-0.9403853484805323
ERX3440921,0.4834706817958514
ERX3440922,0.4899293944125898
ERX3440923,0.22356107790383015
ERX3440924,0.6060359588373921
ERX3440925,0.19469434009570816
ERX3440926,0.9482111320314583
ERX3440927,0.6111344867593821
ERX3440928,0.28348685493253445
ERX3440929,0.13066173482253873
ERX3440930,0.2269933443524401
ERX3440931,0.41589763570927296
ERX3440932,0.9150672698096454
ERX3440933,0.09647246000743426
ERX3440934,0.2973551763779554
ERX3440935,0.3303008353174768
ERX3440936,-0.2620112390496576
ERX3440937,0.15153758487061708
ERX3440938,-0.6174235478738863
ERX3440939,-0.3074225232857337
ERX3440940,-0.5990973591387547
ERX3440941,-0.1814651739544315
ERX3440942,-0.8663034670111536
ERX3440943,0.18711057317464075
SRX5347612,0.4842414849865211
SRX5347613,-0.2459627921974672
SRX5347614,-0.23827869278905303
SRX5347615,-0.17147932487172968
SRX5347616,0.4867366112208389
SRX5347617,-0.1501776898621361
SRX5347618,-0.21088647700091825
SRX5347619,0.42955525669131145
SRX5347620,-0.5431181284865629
SRX5347621,0.24742498059174345
SRX5347622,0.4633341150995607
SRX5347623,0.12885963353055718
SRX8170783,-0.07206682365120631
SRX8170784,-0.2898144579692428
SRX8170785,0.36188128162045
SRX8170786,0.43172526851019066
SRX8170787,0.2599632010031083
SRX8170788,0.4591032266991162
SRX5177009,0.8101147805659661
SRX5177010,1.1966649594471024
SRX5177011,0.7226888996675527
SRX5177012,1.020624027997289
SRX7354731,-0.1532683542130564
SRX7354732,0.15326835421305685
SRX7354733,2.812797659276563
SRX7354734,2.3562725926098897
SRX7354735,0.19345387027378047
SRX7354736,0.3933065403690597
SRX7354737,1.20347966750436
SRX7354738,0.5850817200688878
SRX2508581,-0.09021792793929828
SRX2508582,-0.3286360635403569
SRX2508583,-0.4833799342560936
SRX2508584,0.14202747800729565
SRX2508585,-0.08589118987567135
SRX2508586,-0.14072707320498526
SRX2508587,-0.1174320171164327
SRX2508588,-0.47204188480037196
SRX2508589,0.17610911781496918
SRX2508590,0.1742242078321823
SRX2508591,-0.32229556463323084
SRX2508592,0.3832719776818405
SRX1736086,0.07271019781391708
SRX1736087,0.0247580571055126
SRX1736088,-0.09746825491943056
SRX1736089,-3.040389294871481
