locus,289
b0002,-0.0089772485
b0003,-0.0007477551
b0004,0.0048673278000000006
b0005,-0.0022351324
b0006,-0.0019237199
b0007,-0.0019656585
b0008,-0.0071455170000000005
b0009,0.0003907935
b0010,-0.00021994510000000002
b0011,0.0006085171000000001
b0012,-0.0021676293
b0013,-0.0060854572
b0014,-0.0018952055
b0015,-0.0023792654
b0016,0.0002660631
b0018,-3.2030500000000004e-05
b0019,-0.0037144553000000003
b0020,-0.0007948181
b0021,0.0053274359
b0022,0.0109260451
b0023,-0.0035542806
b0024,-0.0044454329
b0025,0.0008688956
b0026,-0.0013674627
b0027,-3.73566e-05
b0028,0.0020856404000000003
b0029,-0.0006066316
b0030,0.0008838853
b0031,0.0019566197
b0032,0.0038380384000000003
b0033,-0.0029695244
b0034,-0.0070178616000000004
b0035,0.008076690400000001
b0036,0.0071654323
b0037,-0.0047012928
b0038,0.0003343649
b0039,-0.0023151826
b0040,-0.0024986562
b0041,-0.0071671034
b0042,-0.0002020018
b0043,-0.0004016689
b0045,-0.0041796521
b0046,-0.0028251763
b0047,-0.0024660067
b0048,-0.0015248114
b0049,-0.0044180899
b0050,-0.004882
b0051,-0.0035462398
b0052,-0.0022749321
b0053,0.0009752214
b0054,-0.0007436702000000001
b0055,-0.0022900570000000003
b0056,-0.0045032757
b0057,-0.0034942694
b0058,0.0068615124
b0059,-0.00038020050000000003
b0060,-0.0007030317
b0061,0.0015850356
b0062,-0.0012529077
b0063,0.0010028788
b0064,-0.0044864257
b0065,-0.0035897411
b0066,-0.0001304257
b0067,-0.0066391274
b0068,-0.0045862136
b0069,0.00017261040000000002
b4662,-0.0013186125
b0070,0.0037801144000000004
b0071,0.0022727753
b0072,0.0026281161000000003
b0073,-0.0004901831
b0074,0.0011008513
b0076,-0.0058999899
b0077,-0.0041278177000000004
b0078,0.0023693208
b0080,0.0046278024000000004
b0081,-0.0007219685
b0082,0.0010642416
b0083,-0.0029776231
b0084,0.0005472064
b0085,-0.0040842393000000005
b0086,-0.0010515885
b0087,-0.0002829719
b0088,0.0008582842
b0089,0.0003340983
b0090,0.0012789045000000001
b0091,0.0023346393
b0092,0.0001457632
b0093,0.0030058523
b0094,-0.0018254450000000002
b0095,-0.0046777830000000005
b0096,-0.0015958381
b0097,0.0044250900000000004
b0098,0.0083466993
b0099,-0.000997505
b0101,0.0001342611
b0102,-0.0017871927
b0103,-0.0015347507000000001
b0104,-0.0042476421
b0106,0.0032869799
b0107,-0.0041935849
b0108,0.0038278444
b0109,-0.0006306175
b0110,-0.0048014456
b0111,-0.0022272333
b0112,0.0014512509000000002
b0113,0.0027288745000000002
b0114,0.0009729211
b0115,-0.00021913840000000002
b0116,-0.0004726379
b0117,-0.0023535108
b0118,-0.0045693584
b0119,-0.0018181638
b0120,-0.0037818854
b0121,-0.0027900483
b0122,-0.0068653048
b0123,0.047096442700000005
b0124,-0.0068549709
b0125,-0.0028954935
b0126,0.0030634052
b0127,-0.0006251317
b0128,0.0017580458
b0129,-0.0018224705
b0130,-0.0001080475
b0131,-0.0006749512
b0132,0.0023459616
b0133,-0.0021936068
b0134,-0.0029837444
b0135,-0.0058934807
b0136,-0.0021575771
b0137,-0.0022679801
b0138,0.0035427093000000003
b0139,-0.0034844432000000003
b0140,0.004992644
b0141,-0.0005050312
b0142,-0.0077652732000000006
b0143,0.0003771838
b0144,0.0016307344000000001
b0145,-3.3572300000000004e-05
b0146,-0.00030486310000000003
b0147,-0.0035430261
b0148,-0.0010889469
b0149,-0.0031336804
b0150,0.0006869081
b0151,-0.0060676917
b0152,-0.0047801277
b0153,-0.0020058190000000003
b0154,-0.0026973895000000003
b0155,0.0036719966
b0156,-0.0002619682
b0157,-0.0002101247
b0158,-0.006577875600000001
b0159,-0.0045875510000000005
b0160,-0.0031150041000000002
b0161,-0.0027521819
b0162,0.0029504593
b0163,-0.004377355800000001
b0164,0.0007388125
b0166,-0.0016273843
b0167,0.0025110739000000003
b0168,-0.0023051124
b0169,0.0006125299
b0170,-4.75795e-05
b0171,0.0005514189
b0172,-0.0030779064
b0173,-0.0027364023000000003
b0174,-0.0020910593000000002
b0175,-0.0034259738
b0176,-0.0004138333
b0177,-0.0005111296
b0178,0.001089472
b0179,0.0017690987
b0180,-0.0005987410000000001
b0181,-8.39317e-05
b0182,-0.0009852073
b0183,-0.0015595012
b0184,0.0019685103000000002
b0185,0.0016675468
b0186,-0.0021454397
b0187,0.0008664105
b0188,0.0012288389
b0189,-0.0014508988
b4406,-0.005999352
b0190,-0.0012439696000000001
b0191,0.001044432
b0192,-0.000407649
b0193,0.0012426284
b0194,-0.0019157993
b0195,-0.0030063994
b0196,0.0001514233
b0197,-0.0043644061
b0198,-0.0013498604
b0199,0.0010613811
b0200,-0.0004712238
b0207,0.0057925864
b0208,0.0004146628
b0209,-0.0021738250000000003
b0210,-0.004810293
b0211,0.0021129826
b0212,0.0021702028000000003
b0213,-0.0023831250000000003
b0214,-0.0044267924
b0215,-0.0024157901
b0217,0.0022158015
b0218,-0.0018784611000000001
b4503,0.005056855000000001
b0219,-0.0037915134
b0220,0.0002485319
b0221,-0.0025876241
b0222,-0.0043410238000000006
b0223,-0.0039792811
b0224,-0.0012136239000000001
b0225,-0.0022816261
b0226,-0.0015297707
b0227,0.0024817234
b0228,-0.0032675017
b0229,-0.0041507548
b0230,-0.0016842915
b0231,0.0008910188
b0232,0.007451642400000001
b0233,0.0031169786
b0234,-1.7000900000000002e-05
b0235,0.0029912964
b0236,-0.0008151047
b0237,-0.0025489385
b0238,0.0030270109
b0239,0.0019844082
b4710,-0.0036609142
b4709,0.0015034532000000001
b0241,-0.007904156
b0242,0.0024200564
b0243,0.0004200321
b0245,-0.0041054462000000005
b0246,0.0009298687000000001
b4504,0.0076765352
b0247,0.006510654
b0248,-0.0015192480000000002
b0249,0.0019895274
b0250,-0.0008113510000000001
b0251,0.0054875241
b0252,-0.0019991373
b0253,0.0013353106000000001
b0254,0.0053543841
b4587,-0.0017338829
b0256,-0.0038238383
b0258,-0.0027475526
b0259,-0.0018905612
b0260,-0.0026744074000000003
b0261,-0.0043272355
b0262,0.0154079344
b0263,0.015174735200000001
b0264,0.0070122495000000005
b0265,0.0064191213
b0266,0.0072588082
b0267,-0.0027410945
b0268,0.0038962436
b0269,0.0028744477000000003
b0270,-0.00037736860000000004
b0271,-0.0022503771
b0272,0.0009700889
b0273,0.0077707365
b4688,0.009851928900000001
b0274,0.0072372059
b0275,0.0095478802
b0276,0.0009496941
b0277,-0.0029001242
b0278,-0.0021795406
b4729,-0.0019418011
b0280,-0.0031302165
b0281,-0.0023214301000000002
b0282,-0.0090269024
b0283,0.0008739496
b0284,-0.0016777241
b0285,-0.0062646858
b0286,-0.0059560653000000005
b0287,-0.0035982304
b0288,-0.0034203980000000003
b0289,0.0041586628
b0290,0.0003517645
b0291,-0.0031657283
b0292,-0.0021528468
b0293,-0.0007116331000000001
b0294,0.008424195
b0295,0.006362125200000001
b4506,0.422782708
b0296,0.4385100716
b4671,0.0068707583
b0297,0.0044730731
b0298,-0.004987016600000001
b0299,-0.0018476586
b0300,-0.0042462924
b0301,-0.0011083017000000001
b0304,-0.0020396989000000003
b0305,0.000316973
b0306,-0.0022875949
b0307,-0.0044130286000000005
b0308,-0.0006926031
b0310,0.0068024261
b0311,0.0005513815
b0312,0.0020274293
b0313,-0.002124373
b0314,0.0017254257
b0315,-0.0017618203
b0316,0.0028644632000000003
b0317,0.0013231345
b0318,-0.0020617849
b0319,-0.006312626
b0320,-2.56205e-05
b0321,0.0035334054
b0322,-8.571e-07
b0323,0.0005211701
b0324,-0.0022188317
b0325,0.000640582
b0326,-0.0004089955
b0327,-0.0018739311000000002
b0328,0.0017477548
b0329,-0.0004940788000000001
b0330,0.0078224324
b0331,0.0033748722
b0333,0.0005267924
b0334,-0.0003944174
b0335,-0.0072600302
b0336,-0.0029446767
b0337,-0.00974917
b0338,-0.0043465471000000006
b0339,-0.0027829532
b0340,-0.0066001375000000004
b0341,0.0040973622
b0342,-0.0007046548
b0343,-0.0017999812
b0344,-0.0020602804
b0345,0.0062086173
b0346,-0.0006273631000000001
b0347,0.0023770836
b0348,0.0002210958
b0349,0.0004893333
b0350,0.0022300648
b0351,-0.000594308
b0352,-0.0035167969000000003
b0353,0.0044838233
b0354,0.0070134972000000005
b0355,0.00040132030000000003
b0356,-9.419200000000001e-05
b0357,0.0028418552
b0358,0.0003239606
b4579,-0.0066915117000000005
b0360,-0.0016176495
b0361,0.0002924275
b0363,0.0023022449
b0365,0.0030500482
b0366,-0.0056811301
b0367,-0.0040408300000000005
b0368,0.0025629249
b0369,-0.0025198226
b4580,-0.0015011134
b0372,-0.0015299968
b0373,-0.0038220197
b0375,0.0017570076
b0376,-0.0011103707
b0377,-0.0019135092000000002
b0378,-0.0029353879
b0379,0.0004702268
b0380,-0.0024911512
b0381,-0.00018905310000000001
b0382,0.007911421
b0383,0.0030134402
b0384,0.0012013003
b0385,-0.0012432499
b0386,-0.0016029834
b0387,0.0018920223
b0388,-0.0046194071
b0389,-0.0055292598
b0390,0.0011374760000000001
b0391,-0.0026910866000000003
b0392,-0.0045412161
b0393,-0.0005303606
b0394,0.0014969598
b0396,0.0001196296
b0397,-1.5554700000000002e-05
b0398,-0.0026305766
b0399,-0.0030247404000000003
b0400,0.0003712541
b0401,-0.0047811642
b0402,-0.0049453681
b0403,0.0013302419000000001
b0404,0.0027221485
b0405,0.0015314405
b0406,-0.0043514146
b0407,0.00023384030000000002
b0408,0.0008107142
b0409,-0.0010394549
b0410,-0.0041216005
b0411,0.0006804618
b0412,0.0001860248
b0413,-0.0020423523
b0414,-0.0021294132
b0415,0.0020534272
b0416,0.0022487299
b0417,-0.0022038754000000002
b0418,-0.0035737637
b0419,0.0013953627
b0420,-0.0053989401
b0421,-0.0021215773
b0422,0.004283545000000001
b0423,-0.0025236689
b0424,0.00035854130000000003
b0425,-0.0007075565
b0426,0.004669246
b0427,-0.00188474
b0428,0.0043713657
b0429,0.0004624203
b0430,0.0032913277
b0431,-0.0018339035
b0432,-0.0044953813
b0433,-0.0007613582
b0434,-0.0007874981
b0435,-0.0006919779000000001
b0436,-0.0011231739
b0437,0.0028884575000000003
b0438,0.0012728879
b0439,-0.0070347275
b0440,-0.0054006412
b0441,-0.0025492893000000003
b0442,-0.0002543919
b0443,0.006240002200000001
b0444,-0.00032580500000000003
b0445,-0.0005338079000000001
b0446,-0.0013821476
b0447,0.0023556318000000002
b0448,0.0032270122
b0449,0.0056823031
b0450,-0.0009320537
b0451,0.0034514007
b0452,-0.0005973381
b0453,0.0027008066000000002
b0454,0.0067190172
b0456,-0.0062407185
b0457,0.0046221073
b0458,0.0022258563
b0459,-0.0025066357
b0460,-0.0030917185
b0461,-0.0033935318000000003
b0462,-0.0010374828
b0463,-0.0022068442
b0464,-0.0055228163
b0465,-0.0023866224000000003
b0466,-0.0073773201
b0467,-0.0040418389
b0468,-0.0006241392
b0469,-0.0003783696
b0470,-0.0018833650000000001
b0471,0.000321193
b0472,0.0014528611
b0473,-0.0040336267
b0474,0.0021907831
b0475,-0.006641453
b0476,-0.0011171231
b0477,-0.0037456035000000003
b0478,0.0042881438
b0479,-0.0007391286
b0480,-0.0038181085000000003
b0481,0.0009891471
b0482,-0.0034776567
b0483,-0.0012081121000000002
b0484,0.0545082536
b0485,-0.0073336861
b0486,-0.0040259915
b0487,0.0014562750000000001
b0488,-0.0071361955
b0489,-0.0051955602
b0490,-0.0009758449
b0491,0.0007872319
b0492,-0.0007573653000000001
b0493,-0.0009743078
b0494,-0.0028547408
b0495,0.0004059298
b0496,0.0014359258
b0497,-0.0031461771
b0498,-0.0045617068
b0499,-0.0055801228
b0501,0.006911324700000001
b0502,0.0014356817
b0503,0.0026385996
b0504,0.0026540266
b0505,-0.0012274563000000001
b0506,-0.0032384761
b0507,-0.0056577661
b0508,-0.0055274019
b0509,-0.0090894582
b0511,-0.0049823458
b0512,-0.0038197387000000003
b0513,-0.0043937224
b0514,0.005686578
b0515,0.0008646409
b0516,0.0024648329
b0517,0.0075797062
b0518,-0.0001448477
b4572,0.0059158829
b0520,0.001824714
b0521,-0.0072170347000000004
b0522,-0.0030323079
b0523,0.0006118657
b0524,0.0078683001
b0525,0.0105066359
b0526,-0.0032309936
b0527,0.0038417504000000002
b0528,0.0010091386000000001
b0529,-0.0009484357
b0530,0.0040367464
b0531,-0.0020251041000000003
b0532,-0.0012191811
b0533,-0.005216915700000001
b0534,0.0013886875
b0535,-0.0008563493000000001
b0537,2.12032e-05
b4633,-0.0004185187
b0539,-0.0023124903
b0540,-0.0009979456
b0541,-0.0082865619
b0543,0.0025711884
b4733,-0.0051822576
b0544,-0.0011903691
b0545,0.0124148877
b0546,-0.002390292
b0547,-0.0064317373
b0550,0.0036313675
b0551,-0.0014094746
b0552,-0.0013250436000000001
b0554,-0.0055258675
b0555,0.0008921113
b0556,0.0005734583
b0557,0.0013464881
b0558,-0.0008974032
b0559,-0.0011172648
b4589,0.004185848000000001
b0560,-0.0048515661
b4634,0.0012715501
b0561,0.0001846211
b0562,-0.0061687552
b0563,-0.0044266497
b0564,0.0061565681
b0565,0.0095828176
b0566,-0.0052585766
b0567,-0.0008238584
b0568,-0.0045284139
b0569,-0.0061921069
b0570,-0.003279633
b0571,-0.0019471095
b0572,0.0088079011
b0573,-0.006953521900000001
b0574,-0.0105870022
b0575,-0.0118565335
b0576,-0.0070417236
b0577,0.0017505821000000001
b0578,0.0006319317
b0579,-0.0025373996000000003
b0580,-0.00010344690000000001
b0581,-0.0016501892
b0582,-0.0007946527
b0583,-0.0010620991
b0584,0.0008616661
b0585,-0.0055943131000000005
b4511,-0.0086454761
b0586,0.0037481838000000003
b0587,0.0060697444
b0588,-0.0006178275
b0589,0.0011244248
b0590,-0.0009969361
b0591,-0.0001975496
b0592,0.0075208632
b0593,-0.0022911606
b0594,5.84024e-05
b0595,-0.0042650417000000005
b0596,-0.0003937684
b0597,-0.0009571340000000001
b0598,0.0028109373
b4512,-0.0027010463
b0599,0.0034497606000000003
b0600,0.0027571791000000003
b0601,0.0001983827
b0602,0.0007916371
b0603,4.31828e-05
b0604,-0.0040574933
b0605,8.00505e-05
b0606,0.0016569054
b0607,-0.002888625
b0608,0.002154289
b0610,0.0026265831
b0611,-0.0017677029
b0612,-0.0035137419000000002
b0613,-0.0048163411000000005
b0614,-0.0041310929
b0615,-0.0028202293
b0616,-0.0002814291
b0617,-0.0013820219
b0618,-0.0060627113
b0619,0.0019590873
b0620,0.0026066357
b0621,0.0011151497
b0622,0.0012368512
b0623,0.0085594307
b0624,-0.0022376228
b4581,0.0016731643
b0627,0.0003458231
b0628,-0.0023820608
b0629,0.0017349784
b0630,0.0029560903000000003
b0631,0.0087634995
b0632,0.000101377
b0633,0.0002181185
b0634,0.0010004822
b0635,-0.0002227425
b0636,-0.0033202796
b0637,-0.005012099
b0638,0.0011754765000000001
b0639,0.0038894282
b0640,0.0026233823
b0641,0.0016477201000000001
b0642,0.0001673641
b0643,0.0039297084
b0644,-0.0040802216
b0646,-0.007367888
b0647,0.0017146124
b0648,0.0047451934
b0649,0.0006248897
b0650,0.0003281102
b0651,0.0012745551
b0652,-0.004796360600000001
b0653,0.0001365829
b0654,-0.0038936174
b0655,-0.00025662060000000003
b0656,-0.0049517751
b0657,0.0017008778
b0658,0.0003726348
b0659,-0.0009993802
b0660,0.0014921308
b0661,0.0014475311
b0662,-0.0051881797
b0674,0.0049921532
b0675,-0.0013746905
b0676,-0.0016903220000000002
b0677,0.0010955475
b0678,0.0012976770000000001
b0679,-0.0027106920000000002
b0680,-0.0008844551000000001
b0681,-0.0052836686
b0682,-0.007437599600000001
b0683,0.0047173797000000005
b0684,-0.0034271655
b0685,-0.0008274875000000001
b0686,-0.0025584508
b0687,-0.0029389673
b0688,-0.0030956081
b0689,-0.0003244746
b0691,-0.0037199708000000002
b0692,-0.0040809245
b0693,0.0015144088000000001
b4590,0.0009903465
b0694,0.0047715025
b0695,0.0056891065
b0696,0.0065146073
b0697,0.0073958334
b0698,-0.0032678358
b0699,-0.0080224498
b0700,0.00034175700000000004
b0702,-0.0112138855
b0703,0.0021255828000000003
b0704,-0.0043783529
b4514,-0.007876247000000001
b0705,0.0070457584
b0706,-0.0037149432
b0707,-0.0053336518
b0708,-0.0035068052
b0709,-0.0023508579
b0710,-0.0055842138000000005
b0711,-0.0037961595
b0712,-0.0025727816
b0713,0.00047372600000000005
b0714,0.0025433215
b0715,-0.0027135252
b0716,0.0014199012
b0717,-0.0001941454
b0718,-0.0022239768
b0719,0.0010189865
b0720,0.0061450022
b4735,-0.0003376302
b0721,0.0005738764
b0722,0.0011504724
b0723,-0.0012309698
b0724,-0.0018444960000000002
b0726,-0.0046653339000000005
b0727,-0.0011876779000000001
b0728,0.0027334622
b0729,0.0044708716
b0730,0.0017718502
b0731,0.0006600912
b0732,-0.0023842708000000002
b0733,0.0020246933000000003
b0734,0.0025539379
b4515,-8.5101e-06
b0735,0.0056026851
b0736,0.0019829310000000003
b0737,0.0014512389
b0738,-0.0030051157000000003
b0739,-0.0033328149000000002
b0740,-0.0030995747
b0741,-0.0048052976
b0742,-0.0007999551
b0750,0.0027033734
b0751,4.31568e-05
b0752,-0.00048491910000000003
b0753,-0.0009435489
b0754,0.0006779160000000001
b0755,0.007481981
b0756,0.0028811254
b0757,0.0027102386
b0758,0.0037476421000000003
b0759,0.0051947316
b0760,-0.0038437346000000003
b0761,-0.0013173604
b0762,0.0089877052
b0763,0.0149994207
b0764,0.0081232477
b0765,0.0051074999000000005
b0766,0.0016833381
b0767,-0.0061689541
b0768,-0.0045622594
b0770,-0.0076066185000000005
b0771,-0.0057430859
b0772,-0.0053539535000000004
b0773,-0.0003491231
b0774,-0.002529992
b0775,0.0008859356
b0776,0.0021757071000000003
b0777,-0.0017226237
b0778,-0.0013646966
b0779,-0.00015274440000000001
b0780,0.0011296763000000001
b0781,0.0008465432
b0782,-0.0008302885
b0783,-0.0015153938000000001
b0784,-0.0032577056000000003
b0785,-0.0002341659
b0786,-0.0017040167
b0787,-0.0035926116
b0788,0.00011974880000000001
b0789,0.0004370776
b0790,-0.0051276838
b0791,0.0084562929
b0792,-0.0048018971
b0793,-0.0029382874
b0794,-0.0057789325
b0795,-0.0085275299
b0796,-0.0062005368
b0797,-0.0008229061
b0798,-0.0022745262
b0799,0.0012061225
b0800,-0.0001045724
b0801,-0.0035777008000000003
b0802,-0.0026930672
b0803,0.0096474763
b0804,-0.007444703
b0805,0.000554745
b0806,0.0029706790000000004
b0807,-0.0043940415
b0808,0.0001938687
b0809,-0.0021623286
b0810,-0.0047508712
b0811,-0.004544933
b0812,-0.0056259783
b0813,-0.0027493028
b0814,-0.0038078127
b0815,0.004147654000000001
b4705,-0.0002545921
b0817,0.0025953829
b0818,-0.0014567194000000001
b0819,-0.0032665157
b0820,-0.0009915082
b0821,0.0055700547
b0822,-0.0004865076
b0823,0.0021336299
b0824,0.0070601412
b0825,-0.0057728225
b0826,-0.0063010658
b0827,-0.00029322560000000003
b0828,-0.0018354904
b0829,-0.0041103058
b0830,0.0003303776
b0831,0.0044219793
b0832,0.0069842007
b0833,0.0003148171
b0834,-0.0015211687
b0835,-0.0022379337
b0836,0.0006584214
b0837,-0.0046179239
b0838,-0.0040346241
b0839,-0.0002341498
b0840,0.0007051636000000001
b0841,-0.0024131468
b0842,0.0022020739
b0843,-0.0049896265
b0844,0.0023112475
b0845,0.0008870513
b0846,0.0015336088000000002
b0847,-0.0009735953
b0848,-0.0116380721
b0849,0.0019260833
b0850,-0.0011007736
b0851,0.0007090084
b0852,0.0031930179
b0853,0.000718517
b0854,-0.0002827021
b0855,0.0010603673
b0856,-0.0049079552
b0857,-0.0020950720000000003
b0858,0.0035251796
b0859,-0.0042257262
b0860,0.0013820026
b0861,-0.0046567142
b0862,-0.002629952
b0863,-0.0023406896
b0864,-0.005029499000000001
b0865,0.0015889839
b0866,-0.0045984856000000005
b0867,-0.0012158231
b0868,0.001737671
b0869,0.0014301479
b0870,-0.0005099251
b0871,0.0024327098
b0872,0.0001613307
b0873,0.0024440093
b0874,0.0029329144
b0875,-0.0018558416
b0876,0.0002995695
b0877,0.0035964031000000002
b0878,0.0016394925000000002
b0879,0.0030298746000000003
b0880,0.0008569159000000001
b0881,-0.0023851936
b0882,-0.0017172745000000001
b0884,-0.0021860412
b0885,-0.0012191853000000001
b0886,-0.0027330125
b0887,4.4093e-05
b0888,-0.0049105653
b0889,-0.0040165186
b0890,0.0031825702
b0891,0.0050016045
b0892,0.0038180152
b0893,0.0003861453
b0894,0.0013675713
b0895,-0.0033267225
b0896,0.0038398048000000003
b0897,0.0014424608
b0898,0.0026726618
b0899,0.0012169005
b0900,-0.0015501577000000002
b0901,-0.0073725734000000005
b0902,-0.0062610866
b0903,-0.0040760795
b0904,-0.0016730581
b0905,0.0016483346
b0906,-0.0019480641
b0907,0.00018043600000000002
b0908,0.004567042
b0909,-0.006372268800000001
b0910,0.0023411021
b0911,-0.0008883685
b0912,0.0009011135
b0913,-5.12354e-05
b0914,0.0025061584000000002
b0915,0.0028741953
b0916,1.1569e-05
b0917,0.0030114887
b0918,-0.0042723899000000004
b0919,0.0038133850000000003
b0920,-0.0040883054000000005
b0921,0.000574554
b0922,-0.0015962692
b0923,-0.0015777538000000002
b0924,-0.0002474159
b0925,-0.0019269244000000001
b0926,0.0023428729
b0927,0.0001474821
b0928,-0.0058308567
b0929,0.0023192278
b0930,-4.73325e-05
b0931,0.0047460433
b0932,0.0012706197
b0933,-0.0008093547
b0934,-0.0054005658
b0935,-0.0048583662
b0936,-0.0045066171000000006
b0937,-0.0041465744
b0938,-0.0010140001
b0939,0.0023869935
b0940,0.0005113417
b0941,-0.0052211656
b0942,-0.0047453957
b0943,-0.0010495005
b0944,0.0012349175
b0945,-0.0022363938
b0946,-0.0015844229000000001
b0947,0.0020532779
b0948,-0.0018806365000000002
b0949,-0.0045039387000000005
b0950,0.0031081945
b0951,0.0030215355000000003
b0952,-0.0018812787000000001
b0953,-0.0038113419
b0954,-0.0067651795
b0955,-0.0009798916
b0956,-0.0043285017
b0957,-0.0077235608
b0958,-0.0029009365
b0959,-0.0031363624000000003
b0960,0.0014340502000000001
b0961,0.0012715830000000002
b0962,-0.0002232629
b0963,0.0001233334
b0964,0.0047818477
b0965,0.0010048105
b0966,0.0018593502000000001
b0967,0.00048342700000000003
b0968,-0.0082549996
b0969,0.0039354456
b0970,0.0051362466
b0972,0.008895977000000001
b0973,0.0010010105
b0974,-0.0010982523
b0975,0.0037952233
b0976,-0.0013214112
b0977,-0.0011890205
b0978,-0.0034734712
b0979,-0.0069443485
b0980,-0.000751875
b0981,-0.00044354160000000003
b0982,0.0014193440000000001
b0983,0.0038901731000000003
b0984,-0.0035564573
b0985,-0.0035840635
b0986,-0.0001293326
b0987,-0.0017400715
b4516,-0.0045065326
b0988,0.0008448104
b0989,0.0060209147
b0990,-0.0045905638
b4723,-0.0044331922
b0991,-0.002740517
b4517,0.004889697100000001
b0992,-0.0030041612
b0993,-0.0009292144000000001
b0994,0.0008043134
b0995,-0.0024348569
b0996,-0.0015647005
b0997,0.0019575250000000003
b0998,0.0016137776
b0999,0.000207096
b1000,0.0012561471
b1001,-0.0077732782
b1002,0.002216865
b1003,0.006369385
b1004,0.0066283812
b4518,0.0006406463
b1006,-0.0046103962
b1007,-0.004263411
b1008,0.0013486899
b1009,-0.0005049097
b1010,0.0049876015
b1011,-0.0026361277
b1012,-0.0033429781
b1013,0.001037682
b1014,0.011053707500000001
b4737,-0.0028188875
b1015,-0.0055948486000000006
b4490,0.0044318469000000004
b1018,0.0030081163
b1019,0.0046583201
b1020,-0.0044950207
b1021,-0.0058697134000000005
b1022,0.0022892469000000003
b1023,0.0010492056
b1024,0.0004416262
b1025,0.0011506616
b1026,-0.0022009475
b1027,-0.006221098600000001
b1029,-0.0015776382
b1033,0.0026462658
b1034,0.0012747448
b1035,-3.8570000000000005e-06
b1036,0.0010536439
b1037,0.00030478520000000003
b1038,-0.0057089313
b1039,-0.00032319200000000003
b1040,-0.0001505414
b1041,0.0004192002
b1042,-0.0039006322000000003
b1043,-0.0053885071
b1044,-0.0029819256
b1045,-0.0018328560000000001
b1046,-0.0006351523
b1047,0.0103396802
b1048,0.0010563643
b1049,0.0013368098
b1050,0.0021332185000000003
b1051,-0.0001521775
b1053,-0.0034521631000000003
b1054,0.0028851332000000003
b1055,0.0155350126
b1056,0.0015584365
b1057,-0.0025967947
b1059,-0.00029565280000000004
b1060,0.0066999456
b1061,0.0002700703
b1062,0.0002043585
b1063,-0.0003421799
b1064,0.00022689000000000002
b1065,-0.0029726588000000003
b1066,0.000741807
b1067,-0.0032553827
b1068,-0.0013942576
b1069,-0.0003086853
b1070,-0.0077843011
b1071,0.0006272018
b1072,0.0034905271000000002
b1073,-0.0076906286
b1074,-0.0023542587
b1075,0.0017480717000000002
b1076,0.001907325
b1077,0.0009107774
b1078,-0.0007650272
b1079,-0.0014555528
b1080,0.0027026552
b1081,0.0009348677000000001
b1082,0.0063875751
b1083,-0.0007481593000000001
b1084,0.006707307500000001
b1085,0.0040579037000000005
b1086,-0.00048104100000000003
b1087,0.0019841247
b1088,-0.0007332981
b1089,0.0022861705000000003
b1090,0.0001661296
b1091,-0.0011727649
b1092,0.0003445058
b1093,0.0049839897
b1094,0.0061357878000000005
b1095,-0.0017796849
b1096,0.0010035071
b1097,0.0009062099
b1098,0.0020874342
b1099,-0.0005252924
b1100,0.0037018771
b1101,-0.0048747449
b1102,-0.0031306872
b1103,-0.0042541431
b1104,-0.0015656554000000001
b1105,-0.0007590659
b1106,0.0020941328
b1107,-0.0006017594
b1108,-0.0018218989
b1109,0.0021617621000000003
b1110,-0.0038976997
b1111,-0.0077294788
b1112,-0.0008590696
b1113,-0.0038930099
b1114,-5.3585900000000005e-05
b1115,-0.013374776500000001
b1116,-0.0021822821000000003
b1117,-0.0033913469000000003
b1118,0.0020132812
b1119,-0.0009341647
b1120,0.0018838468
b1121,0.0078874858
b1122,-0.0014020316
b1123,0.0012238853
b1124,0.0008202246
b1125,0.0063758884
b1126,0.0038688311
b1127,-0.0013105933
b1128,0.00044345800000000004
b1129,0.0015929701
b1130,0.0027116117000000003
b1131,0.0047099639
b1132,0.0015214448
b1133,-0.0013682323000000001
b1134,0.0018432399
b1135,-0.0005317107
b1136,0.0047695703
b1137,0.0061842
b1138,0.0017368176
b1139,0.0080962505
b1140,-0.0059426371
b1141,0.0013230408
b1142,-0.0014104987
b1143,-0.0022999403
b1144,-0.0010293064
b1145,0.0010822619
b1146,-0.0010019687
b1147,-0.0071524425
b1148,-0.0001305329
b1149,0.0028264658
b1151,4.9268500000000004e-05
b1152,0.0084909327
b1153,0.002780797
b1154,0.0064771127
b1155,0.0046083775
b1156,-0.0004154432
b1157,-0.0073474173
b1159,-0.0045288272
b4519,-0.0022737829
b1160,-0.0059226834
b1161,-0.0019993427
b1162,-0.0003273551
b1163,-0.0011271661
b1164,-0.0021166673
b1165,0.0029610793000000002
b1166,-0.0015039577
b1167,0.0040246564
b1168,-0.0022470238
b4520,-0.0085099982
b4491,0.0020315559
b1171,-0.006557531100000001
b1172,0.0032603538
b4593,-0.0072591983
