k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,0.0058194742,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,LiuR,False,0.0057819645,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0055012383,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
71,Singlet-4,False,-0.004882286400000001,,,Singlet
6,ArgR-1,False,-0.0048095901,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0047394632,,,Uncharacterized
55,RpoH,False,0.0045627964,,Heat Shock Response,Stress Response
39,RiPP,False,0.0043439166,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,AmiE,False,-0.0041110737000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0040726663000000005,,,Uncharacterized
94,Cell Division,False,-0.0037913224000000003,,Cell wall biosynthesis,Structural Components
59,Uncharacterized-8,False,0.0034027542,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,-0.0033460064,NfxB/EsrC,RND efflux pump,Defense Mechanisms
4,AtuR,False,-0.0032994483,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0031185666,,,Uncharacterized
56,Singlet-3,False,0.0030879816000000003,,,Singlet
50,Zur-2,False,0.0028163087000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
90,RoxR,False,0.0026703712,RoxR,Cytochrome oxidases,Energy Metabolism
20,MmsR,False,0.002650162,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0026226561,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0025542963000000003,MvfR,PQS signalling,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0024666690000000003,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,-0.0023760892,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0019257880000000001,GlcC/MexS,RND efflux pump,Stress Response
60,ErbR-2,False,0.0017552393000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Translational-2,False,0.0017456157,,,Translational
51,FleN,False,-0.0015916541,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-4,False,-0.0015250654,,,Uncharacterized
3,EatR,False,-0.0014579627,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.001428444,CueR,Copper adaptation/transport,Metal Homeostasis
40,ExsB,False,0.0012955589000000001,ExsB,T3SS system,Secretion System
10,Zur-1,False,0.0012406295,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,0.0012016331,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,0.0011223315,,,Uncharacterized
65,HypR,False,0.0010970339,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0010414412,,,Translational
44,ArgR-2,False,-0.0010360430000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0009231377,FpvR,Ferripyoveridine system,Metal Homeostasis
12,TagR1,False,0.0008887666,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,-0.0008849791000000001,,,Singlet
8,EutR,False,-0.0006192785,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.00044492340000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0003160132,,,Uncharacterized
43,k-opioid,False,-0.0003121598,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,0.0002953166,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
15,LasR,False,0.0002586521,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,-0.0002033014,,,Uncharacterized
5,HexR-1,False,-0.0001873548,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,0.000141511,PprB,Flp pilus assembly protein,Structural Components
84,PhhR,False,0.0001094436,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
