k,name,in_iM,gene_weight,regulator,function,category
20,entC-menF-KO,False,0.0485424745,,Accounts for entC and menF knock-outs,Genomic Alterations
90,sgrT,False,-0.045718460600000004,,Contains single dominating gene: sgrT,Biological Enrichment
50,deletion-2,False,0.0451769017,,Large deletion of 171 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.039384558800000004,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,-0.0351238503,PrpR,Propionate catabolism,Carbon Source Utilization
36,CecR,False,-0.033895727,CecR,Related to antibiotic sensitivity,Stress Response
67,uncharacterized-2,False,0.0330534891,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.032117372400000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,0.0314000806,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,0.0295627888,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.026177791000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.026145843000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.02593844,,Genes in CP4-44 prophage,Biological Enrichment
89,RbsR,False,-0.0253817387,RbsR,D-ribose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0251366254,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,-0.024114942900000002,GadE+GadW+GadX,Acid stress response,Stress Response
53,Thiamine,False,-0.0212461162,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
4,ydcI-KO,False,0.0198297103,,Accounts for ydcI knock-out,Genomic Alterations
38,ArcA-1,False,0.019652464300000002,ArcA,Anaerobic response,Energy Metabolism
28,XylR,False,0.0192572347,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,-0.019102586,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
0,YieP,False,0.0188866182,,Unknown,Regulator Discovery
19,MetJ,False,-0.018021516,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0167765634,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,0.0161401526,RpoH,Heat shock response,Stress Response
17,yheO-KO,False,-0.0158076948,,Accounts for yheO knock-out,Genomic Alterations
49,Leu/Ile,False,0.0152794369,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0132644009,,Removal of e14 prophage,Genomic Alterations
34,GadWX,False,0.012863691200000001,GadX+GadW,Acid stress response,Stress Response
60,His-tRNA,False,-0.0124732049,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.012086767600000001,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,0.011804248600000001,,Unknown Function,Uncharacterized
47,Lrp,False,0.011515819200000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
