,b2758
ecoli_00001,-0.03315136
ecoli_00002,0.03315136
ecoli_00003,-0.16064530300000002
ecoli_00004,-0.13907344100000002
ecoli_00005,0.27036886200000004
ecoli_00006,0.416487706
ecoli_00007,0.09511227500000001
ecoli_00008,0.348436676
ecoli_00009,0.63521313
ecoli_00010,0.461524896
ecoli_00011,0.20497907
ecoli_00012,0.43939712700000005
ecoli_00014,0.462730156
ecoli_00015,0.069124849
ecoli_00016,0.57622587
ecoli_00017,0.405076386
ecoli_00018,0.433190679
ecoli_00019,0.270152123
ecoli_00020,0.128699168
ecoli_00021,0.296643553
ecoli_00022,0.287808565
ecoli_00023,-0.062202662000000006
ecoli_00024,-0.16670344
ecoli_00025,-0.131162036
ecoli_00026,0.183067676
ecoli_00027,-0.20491321
ecoli_00028,-0.002960752
ecoli_00029,0.653914867
ecoli_00030,0.545338804
ecoli_00031,1.076442738
ecoli_00032,1.08117089
ecoli_00033,0.440050853
ecoli_00034,-0.710879351
ecoli_00035,0.7842641300000001
ecoli_00036,0.9857934020000001
ecoli_00037,0.9452765740000001
ecoli_00038,1.205914917
ecoli_00039,0.207222346
ecoli_00040,-0.207778978
ecoli_00041,0.598863456
ecoli_00042,0.691952345
ecoli_00043,-0.49656901600000003
ecoli_00044,-0.399266962
ecoli_00045,-0.055207041000000005
ecoli_00046,-0.45821405
ecoli_00047,0.196752433
ecoli_00048,-0.224022664
ecoli_00049,0.36972949400000005
ecoli_00050,0.415360021
ecoli_00051,0.09755599999999999
ecoli_00052,0.34469528
ecoli_00053,0.41304412700000004
ecoli_00054,1.274955367
ecoli_00055,0.612081296
ecoli_00056,0.260268008
ecoli_00057,-0.38159791400000004
ecoli_00058,-0.255985364
ecoli_00059,-0.294397002
ecoli_00060,-0.264896408
ecoli_00061,-0.224170749
ecoli_00062,-0.10415064700000001
ecoli_00063,0.521807342
ecoli_00064,0.768280492
ecoli_00065,0.44893564100000005
ecoli_00066,0.243689011
ecoli_00067,-0.039910487
ecoli_00068,0.9944003770000001
ecoli_00070,0.5972853840000001
ecoli_00071,0.651017556
ecoli_00072,0.9804574260000001
ecoli_00073,0.695762599
ecoli_00074,0.463085917
ecoli_00075,0.6479532880000001
ecoli_00077,0.7896489640000001
ecoli_00078,1.426678844
ecoli_00079,-0.065664885
ecoli_00080,0.40814229
ecoli_00081,1.242028256
ecoli_00082,0.26278496300000004
ecoli_00083,0.314602816
ecoli_00084,0.141832344
ecoli_00085,0.047187813
ecoli_00086,0.49481462800000003
ecoli_00087,0.397000566
ecoli_00088,0.419283893
ecoli_00089,0.45172580700000003
ecoli_00090,0.493559289
ecoli_00091,0.45489130400000005
ecoli_00092,0.73150017
ecoli_00093,0.466271778
ecoli_00094,-0.17923897800000002
ecoli_00095,0.6846454820000001
ecoli_00096,0.271727479
ecoli_00097,0.33192735900000003
ecoli_00098,-0.458319071
ecoli_00099,-0.283333707
ecoli_00100,-0.6097404270000001
ecoli_00101,-0.559301366
ecoli_00102,-0.7686516720000001
ecoli_00103,-1.151736956
ecoli_00104,-1.064085922
ecoli_00105,0.051235998000000005
ecoli_00106,0.300770393
ecoli_00107,-0.09545650700000001
ecoli_00108,0.036546844
ecoli_00109,-0.14232048
ecoli_00110,-0.08924472800000001
ecoli_00111,-0.044004936
ecoli_00112,-0.13027444500000002
ecoli_00113,0.427454826
ecoli_00114,0.33542572200000004
ecoli_00115,0.310303625
ecoli_00116,0.6402731380000001
ecoli_00117,-0.107371451
ecoli_00118,-0.268122263
ecoli_00119,0.105033623
ecoli_00120,-0.15566291200000001
ecoli_00121,0.171354854
ecoli_00122,0.58677652
ecoli_00123,0.03209328
ecoli_00124,-0.006367994
ecoli_00125,-2.077514502
ecoli_00126,-2.067052157
ecoli_00127,-1.012758962
ecoli_00128,-1.86544299
ecoli_00129,-1.8357500610000002
ecoli_00130,-1.3888029990000001
ecoli_00131,-0.994895449
ecoli_00132,0.9063545140000001
ecoli_00133,-0.712438537
ecoli_00134,-0.251485625
ecoli_00135,-0.644489977
ecoli_00136,-1.111320129
ecoli_00137,0.20875040800000003
ecoli_00138,-1.644130281
ecoli_00139,-0.545114819
ecoli_00140,-0.39972733200000005
ecoli_00141,-0.435049332
ecoli_00142,0.275893526
ecoli_00143,0.849056671
ecoli_00144,0.39104220500000003
ecoli_00145,0.61992991
ecoli_00146,0.067350036
ecoli_00147,-0.358738063
ecoli_00148,-1.23874489
ecoli_00149,0.362173527
ecoli_00150,-0.566522329
ecoli_00151,-0.25190480200000004
ecoli_00152,0.416201498
ecoli_00153,0.6085816380000001
ecoli_00154,-0.289752446
ecoli_00155,0.296351745
ecoli_00157,0.269023532
ecoli_00158,0.506404188
ecoli_00159,-0.294398492
ecoli_00160,-0.278252117
ecoli_00169,-0.26098532
ecoli_00170,0.004302007
ecoli_00171,-0.40809999
ecoli_00172,0.282751496
ecoli_00173,-0.276275161
ecoli_00174,-0.0759502
ecoli_00175,0.674076868
ecoli_00176,0.9262522080000001
ecoli_00177,-0.15103158
ecoli_00178,-0.285311011
ecoli_00179,-0.20673185200000002
ecoli_00180,-0.098319207
ecoli_00181,-0.023877676
ecoli_00182,-0.19457674900000002
ecoli_00183,0.15348671
ecoli_00184,0.148845796
ecoli_00185,0.078825015
ecoli_00186,0.098653686
ecoli_00187,0.234329164
ecoli_00188,-0.00057271
ecoli_00189,-0.078997437
ecoli_00190,0.066787805
ecoli_00191,-0.11121518400000001
ecoli_00192,0.10084815
ecoli_00193,-0.070678065
ecoli_00194,0.111460522
ecoli_00195,-0.34241256400000003
ecoli_00196,-0.31345986600000003
ecoli_00197,-0.0013659820000000002
ecoli_00198,-0.037404059
ecoli_00199,0.39920799
ecoli_00200,0.324639449
ecoli_00201,0.8942039740000001
ecoli_00202,0.7791461110000001
ecoli_00203,1.107708024
ecoli_00204,1.00542173
ecoli_00205,1.141878903
ecoli_00206,1.076660183
ecoli_00207,0.43318043300000003
ecoli_00208,0.10764804900000001
ecoli_00209,0.34617318
ecoli_00210,0.209002549
ecoli_00211,0.661585631
ecoli_00212,0.24081755600000002
ecoli_00213,0.7685031090000001
ecoli_00214,0.47429900100000005
ecoli_00215,0.534374345
ecoli_00216,0.612036755
ecoli_00217,0.418045127
ecoli_00218,0.5730201650000001
ecoli_00219,0.47832652600000003
ecoli_00220,0.343295703
ecoli_00221,0.731340838
ecoli_00222,0.48564104300000005
ecoli_00223,0.67764048
ecoli_00224,0.888639197
ecoli_00225,0.993200708
ecoli_00226,0.278692319
ecoli_00227,0.29637769999999997
ecoli_00228,0.29069620900000004
ecoli_00229,0.997927603
ecoli_00230,0.9786088350000001
ecoli_00231,0.891672651
ecoli_00232,0.7820563930000001
ecoli_00233,0.702487121
ecoli_00234,0.5041002880000001
ecoli_00235,0.310265665
ecoli_00236,0.548270928
