k,Name,in_iM,gene_weight,Regulator,Function,Category
3,Membrane-1,False,0.0431047735,,,Membrane Homeostasis
40,soxS KO,False,-0.028270421400000002,,,Redox Stress
167,SG_intG,False,0.027569341,,,Unknown
63,thrA KO,False,-0.026640361300000002,,,Amino Acid Metabolism
81,Membrane Stress,False,0.0229370994,,,Membrane Homeostasis
159,SG_ydfW,False,-0.0221703978,,,Unknown
200,SG_xisD,False,0.020805988,,,Unknown
113,asr,False,-0.020520084600000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
21,SG_yfaH,False,0.0201797582,,,Unknown
120,RpoE,False,0.0198506983,RpoE,,Membrane Homeostasis
187,entC ALE,False,-0.019496114300000002,,,Unknown
39,DksA-related,False,-0.019181052400000002,,,Stringent Response
23,GalRS,False,0.0170209867,GalR and GalS and Crp,,Carbon Metabolism
205,SSW_cspC,False,0.016999464000000002,,,Unknown
201,YbaQ,False,-0.016752988,,,Unknown
204,SG_ydfA,False,-0.016255638200000002,,,Unknown
152,Fe-related-2,False,0.0158515878,,,Metal Homeostasis
124,ArgP,False,0.0157857611,ArgP,,Amino Acid Metabolism
145,Glyoxylate,False,0.015501269500000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
29,SG_ygdT,False,-0.015103024000000001,,,Unknown
178,gnd KO,False,-0.0148695813,,,Carbon Metabolism
75,AtoC,False,-0.0146647366,RpoN and AtoC,,Fatty Acid Metabolism
8,SG_icdC,False,-0.0146332887,,,Unknown
31,RcsC-related,False,-0.014477688300000001,,,Membrane Homeostasis
19,Crp-related,False,-0.0143360372,,,Carbon Metabolism
114,LsrR,False,0.0142877223,RpoS and Crp and LsrR,,Quorum Sensing
136,ComR/FlhDC/SgrR,False,0.0142237301,ComR or FlhDC or SgrR,,Motility
117,UC-1,False,-0.014115595600000001,,,Unknown
146,PaaX,False,-0.0140434419,IHF and Crp and PaaX,,Carbon Metabolism
132,ydcI KO,False,-0.0140315035,,,Redox Stress
52,LldR+ArcA,False,-0.013986698700000001,ArcA and LldR,,Carbon Metabolism
88,ALE Muts,False,0.01384145,,,Unknown
177,ppGpp,False,-0.0137987816,ppGpp,,Stringent Response
44,NikR+Fnr+NarL,False,-0.0137740601,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
107,SG_ykgR,False,-0.013718173200000001,,,Unknown
