k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,0.039395952500000005,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,-0.0322214134,,Unknown Function,Uncharacterized
29,fur-KO,False,0.017530968,,Accounts for fur knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0143607343,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
22,PurR-2,False,0.0127268643,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0126522519,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.011697142800000001,CpxR,Various stress responses,Stress Response
84,duplication-1,False,-0.0116651635,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,0.0109567181,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0108767354,Fnr,Anaerobic response,Energy Metabolism
62,Copper,False,-0.0104162061,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
6,proVWX,False,-0.009739326100000001,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,0.0092229291,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,-0.008985421,ArcA,Electron Transport Chain,Energy Metabolism
56,PuuR,False,-0.0089320358,PuuR,Putrescine catabolism,Miscellaneous Metabolism
3,efeU-repair,False,0.0087448768,,Accounts for repair and expression of efeU operon,Genomic Alterations
76,FadR/IclR,False,0.0087112931,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
88,iron-related,False,-0.0084447424,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,0.0083280687,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0080876063,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0079973054,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0073693990000000004,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0073563838000000005,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0073089931,,Accounts for entC and menF knock-outs,Genomic Alterations
46,thrA-KO,False,0.0071460371000000005,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,0.0071348326,,Unknown Function,Regulator Discovery
12,MalT,False,-0.0071086094,MalT,Maltose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0070805979,NtrC and RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.0070614818,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,-0.0067145796,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0064837634,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,-0.0063529764,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,-0.0062892672,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0059166777,,Large deletion of 171 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.005804956,,Nitric oxide response,Biological Enrichment
82,RpoS,False,-0.0056668171,RpoS,General stress response,Stress Response
60,His-tRNA,False,0.0056339961,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0055335484,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
17,yheO-KO,False,-0.005369087000000001,,Accounts for yheO knock-out,Genomic Alterations
72,curli,False,0.0052964099,,Curli assembly,Biological Enrichment
28,XylR,False,0.0051615515,XylR,Xylose catabolism,Carbon Source Utilization
87,FecI,False,-0.0050293986,FecI,Ferric citrate transport,Metal Homeostasis
59,RcsAB,False,-0.0050271516,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,0.0050074648,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,0.0048674294000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
38,ArcA-1,False,0.0044763306,ArcA,Anaerobic response,Energy Metabolism
10,NarL,False,-0.0041871629,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,0.0041488024,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.0040898839,FliA,Chemotaxis,Structural Components
80,GntR/TyrR,False,-0.003856164,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,-0.0036934729,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
34,GadWX,False,0.0036077636,GadX and GadW,Acid stress response,Stress Response
73,gadWX-KO,False,0.0035063828,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,-0.0034629824,GcvA,Glycine cleavage system,Miscellaneous Metabolism
74,flu-yeeRS,False,0.003354422,,Genes in CP4-44 prophage,Biological Enrichment
90,sgrT,False,-0.0031869989000000002,,Contains single dominating gene: sgrT,Biological Enrichment
75,uncharacterized-1,False,0.0031723146,,Unknown Function,Uncharacterized
91,insertion,False,-0.0030086821,,IS2 insertion element after laboratory evolution,Genomic Alterations
36,CecR,False,0.0029736211,CecR,Related to antibiotic sensitivity,Stress Response
4,ydcI-KO,False,-0.0029012295,,Accounts for ydcI knock-out,Genomic Alterations
18,CsqR,False,0.0027472703,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0027377199000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,-0.0025043077,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
