,PA0635
SRX7442752,0.0022928550000000003
SRX7442753,-0.0022928550000000003
SRX7442754,-1.736599106
SRX7442755,-1.3231027690000001
SRX7442756,1.261704328
SRX7442757,1.3376512470000002
SRX7442758,1.1447483489999999
SRX7442759,-1.84889306
SRX7442761,-1.126195024
SRX7874204,0.016168371
SRX7874205,-0.016168371
SRX7874206,0.136427758
SRX7874207,0.312178512
SRX8639787,0.08325002000000001
SRX8639788,-0.08325002000000001
SRX8639789,0.085848281
SRX8639790,0.398277225
SRX8639791,0.776341504
SRX8639792,0.76107811
SRX8639793,-0.661184314
SRX8639794,-1.155026376
SRX8639795,-0.830408718
SRX8639796,-1.108716373
SRX8639797,0.185116997
SRX8639798,0.211999281
SRX8639800,0.727115834
SRX2940624,4.234887377
SRX2940626,4.67879653
SRX2940627,-0.0077467610000000004
SRX2940628,-0.16673078800000002
SRX2940629,0.174477549
ERX2195929,0.200960661
ERX2195930,-0.200960661
ERX2195931,-0.403000275
ERX2195932,-0.48008772
ERX2195933,-0.33964154
ERX2195934,0.20105183000000001
SRX4579961,0.062984014
SRX4579962,0.029449011
SRX4579963,-0.092433025
SRX4579964,-3.919260759
SRX4579965,-3.998155991
SRX4579966,-3.629208987
SRX540108,-0.104173812
SRX540109,0.104173812
SRX540110,-0.669660598
SRX540111,-1.127844438
SRX540112,0.021505145
SRX540113,-0.606330816
SRX540114,-0.31144981800000004
SRX540115,-0.649925465
SRX1737662,0.30818686
SRX1737664,0.454932539
SRX1737665,0.137185901
SRX1737667,-0.063087089
SRX1737668,-0.08062290600000001
SRX1737670,0.143709995
SRX6976948,-0.106804643
SRX6976949,-0.009750766000000001
SRX6976950,0.11655540900000001
SRX6976951,0.00059834
SRX6976952,0.025613446
SRX6976953,0.10836404000000001
SRX5630349,-0.024211061000000002
SRX5630350,0.024211061000000002
SRX5630351,-0.015757107
SRX5630352,-0.24648492200000002
SRX4342817,-0.099360826
SRX4342818,-0.7542540320000001
SRX4342819,-0.060131186
SRX4342820,0.21260567
SRX4342821,0.6410091880000001
SRX4342822,-0.575486948
SRX1411278,0.16626321200000002
SRX1411287,-0.289549726
SRX1411289,-0.194560055
SRX1411279,-0.30183862300000003
SRX1411280,0.135575411
SRX1411281,-0.8600378710000001
SRX1411282,-0.8566757110000001
SRX1411283,-0.9082585540000001
SRX1411284,-0.74634887
SRX1411285,-0.748811725
SRX1411286,-0.9914909630000001
SRX1411288,-0.316359455
