k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.1483992189985997,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
23,thrA KO,False,-0.017436348353667,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
96,Dipeptide,False,-0.0169239247471427,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0166827879430875,,Unknown,Unknown
87,YieP,False,-0.016357417402995,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
70,Salicylic Acid,False,-0.0157073843745256,,Salicylic acid efflux,Redox Stress
9,ROS TALE Amp,False,0.0147943268043434,,Amplification of DLP12/IS3,Unknown
79,Isc System,False,-0.0137657972550126,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
124,Thr/Ser-2,False,-0.0136581115988566,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
131,efeU Activation,False,-0.0131091724010413,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
188,Oxidoreductase,False,0.012817675068983,,Putative oxidoreductase components,Redox Stress
196,Glyoxylate,False,0.0127516168047101,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
91,NDH-1,False,0.0121106980251768,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
141,ROS TALE Del-2,False,-0.0118644821026835,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0118563530785991,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
190,Efflux Pump,False,-0.011855624081468,,Multidrug/spermidine efflux pump,Resistance
65,NRZ,False,-0.0118451034282906,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
111,YgeV,False,-0.0117919388161506,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
68,Cellulose,False,-0.0117138776524396,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
192,crp KO-2,False,-0.0116717450277484,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0115534689722696,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
113,FDH-O,False,-0.0115232939481215,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
137,Phosphate-2,False,0.0110991950424421,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
64,Zinc-2,False,-0.0104316197026774,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
148,LPS,False,0.0103381822350265,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
178,NO Stress,False,0.0100604533506546,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
102,Thr/Ser-1,False,-0.0097329090014341,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0091764019155684,,Thiamine uptake and biosynthesis,Cofactor Metabolism
