,b2159
p1k_00235,-0.5082478865000004
p1k_00236,-1.2605612095000005
p1k_00237,-1.1836426075000013
p1k_00238,-0.7698926075000001
p1k_00239,-0.8139837675000008
p1k_00240,-0.5194443365000021
p1k_00241,0.2485103674999989
p1k_00242,0.17705746749999918
p1k_00243,-0.029219330500000137
p1k_00244,-0.07051046449999898
p1k_00245,-0.7261463135000001
p1k_00246,-0.7430489175000012
p1k_00247,0.10795268849999927
p1k_00248,0.1158703904999996
p1k_00249,-0.010389138499999895
p1k_00250,-0.008477604500000345
p1k_00251,0.2676595334999998
p1k_00252,0.26185685349999943
p1k_00253,-0.3162745085000003
p1k_00254,-0.5626346215000009
p1k_00255,-0.5720301165000006
p1k_00256,-0.5806031605000008
p1k_00257,0.4147479334999993
p1k_00258,0.4682868715000002
p1k_00259,-0.4273650155000004
p1k_00260,-0.4883047155000009
p1k_00261,-0.2858865755000002
p1k_00262,-0.2001159095
p1k_00263,-1.0747137005000005
p1k_00264,-1.1014194675000013
p1k_00265,-0.08994742150000068
p1k_00266,-0.21284102350000025
p1k_00267,-0.24003850849999964
p1k_00268,-0.20720620650000046
p1k_00269,-0.055073603500000345
p1k_00270,-0.3023481965000005
p1k_00271,0.6582345124999991
p1k_00272,0.4200067884999994
p1k_00273,-1.3796861645000007
p1k_00274,-1.0733771615000007
p1k_00275,-0.10350430050000092
p1k_00276,-0.12684363550000022
p1k_00277,-0.6330006845000007
p1k_00278,-0.4830649984999997
p1k_00279,-0.5624282384999999
p1k_00280,-0.6730574065000008
p1k_00281,0.3905860074999987
p1k_00282,-0.034576467500000874
p1k_00283,-0.6147120545
p1k_00284,-0.36500371250000097
p1k_00285,-0.3111748975000008
p1k_00286,-0.2109795855000005
p1k_00287,-0.2323869725000014
p1k_00288,-0.24916760050000075
p1k_00289,-0.3663389125000007
p1k_00290,-0.32111943750000016
p1k_00291,-0.22270980650000016
p1k_00292,-0.03939345550000084
p1k_00293,-0.8064191715000009
p1k_00294,-0.8958488965000004
p1k_00295,-0.6061388775000012
p1k_00296,-0.36885315650000017
p1k_00297,-0.4988182984999998
p1k_00298,-0.6466443415000009
p1k_00299,0.020477313499999816
p1k_00300,-0.1170542955000009
p1k_00301,0.025881801499999742
p1k_00302,0.15189667749999902
p1k_00303,0.18692452249999916
p1k_00304,0.2701632254999993
p1k_00305,-0.3264789255000009
p1k_00306,0.013587598499999132
p1k_00307,-0.3869728775000008
p1k_00308,-0.3999837065000005
p1k_00309,-0.13646107550000064
p1k_00310,-0.1446876415000009
p1k_00311,-0.03726216150000017
p1k_00312,-0.09399610250000112
p1k_00313,-0.6575676345000003
p1k_00314,-0.5572909595000004
p1k_00315,-0.13455113950000008
p1k_00316,0.004121365499999641
p1k_00317,-0.7095695055000002
p1k_00318,-0.633667664499999
p1k_00319,-0.7124183805000008
p1k_00320,-0.2212786035000001
p1k_00321,0.04569803949999951
p1k_00322,-0.03540861550000063
p1k_00323,0.03659428649999974
p1k_00324,0.016982226499999697
p1k_00325,-0.3987000525000006
p1k_00326,-0.6473742885
p1k_00327,-0.3319892865000007
p1k_00328,-0.5413063315000004
p1k_00329,-1.0624215305000009
p1k_00330,-0.8630587395000004
p1k_00331,-0.7924679484999997
p1k_00332,-0.7262968435000001
p1k_00333,-1.2106273905000011
p1k_00334,-0.9254582355000008
p1k_00335,-1.0735025885000002
p1k_00336,-1.0888268185000003
p1k_00337,-0.9036848515000004
p1k_00338,-0.8926867405000003
p1k_00339,-0.9396341705000006
p1k_00340,-0.7435327825000009
p1k_00341,-0.7502823075000009
p1k_00342,-0.7207008965000004
p1k_00343,-0.6547940184999996
p1k_00344,-0.7230226015000012
p1k_00345,-0.11404547750000127
p1k_00346,-0.9910148825000008
p1k_00347,-0.7049772755000001
p1k_00348,-0.805701816500001
p1k_00349,0.06975540249999934
p1k_00350,0.03655728549999981
p1k_00351,-0.2450729925000008
p1k_00352,-0.2126570775000012
p1k_00353,-0.21584359550000087
p1k_00354,-0.2753299105000009
p1k_00355,-0.5585274425000009
p1k_00356,-0.5917033065000004
p1k_00357,-0.9743080305000004
p1k_00358,-0.603321844499999
p1k_00359,-1.8675611694999998
p1k_00360,-1.9004156215000003
p1k_00361,-2.1798333425000003
p1k_00362,-2.2542522044999997
p1k_00363,-1.3162411335000002
p1k_00364,-1.1726582855000007
p1k_00365,-2.1096963035000007
p1k_00366,-1.9292487295000005
p1k_00367,-2.5237631485000005
p1k_00368,-2.583777341500001
p1k_00369,-0.6603979134999998
p1k_00370,-0.4713941945000002
p1k_00371,-0.35409882750000143
p1k_00372,-0.24080759850000003
p1k_00373,-1.0498367715000008
p1k_00374,-0.9966445355000008
p1k_00375,-0.3372596225000013
p1k_00376,-0.34263867250000146
p1k_00377,-1.4869692355000002
p1k_00378,-1.3118756345000009
p1k_00379,-1.5679750175000002
p1k_00380,-1.6084430015000004
p1k_00381,-0.22129851250000065
p1k_00382,-0.1416449875000012
p1k_00383,-1.0289755815
p1k_00384,-1.0395320015000005
p1k_00385,-0.9450937095
p1k_00386,-1.0630734945000002
p1k_00387,-0.9248056815000004
p1k_00388,-0.8377089455000002
p1k_00389,-0.4979390675000008
p1k_00390,-0.4090607025000006
p1k_00391,0.21927048749999933
p1k_00392,0.2534339464999995
p1k_00393,-0.7058818825000008
p1k_00394,-0.7328766355000003
p1k_00395,-0.36199374150000097
p1k_00396,-0.7575832565000011
p1k_00397,-0.3755647165000005
p1k_00398,-0.18049002450000007
p1k_00399,-0.8464024315000005
p1k_00400,-0.878869560500001
p1k_00401,-0.5795555585000001
p1k_00402,-0.6475419575000014
p1k_00403,-0.20517699949999899
p1k_00404,-0.1702952755000009
p1k_00405,-0.7058187395000006
p1k_00406,-0.9846587015000008
p1k_00407,-0.9473956155000004
p1k_00408,-0.9099226265000012
p1k_00409,0.14898579649999988
p1k_00410,-0.10321417850000003
p1k_00411,-1.0838035995000004
p1k_00412,-0.8579624225000009
p1k_00413,-1.051859125500001
p1k_00414,-1.0305351195000003
p1k_00415,-0.08527506849999966
p1k_00416,-0.1900549655000008
p1k_00417,-1.082653820500001
p1k_00418,-1.0599232805000005
p1k_00419,-1.0626791355000007
p1k_00420,-1.1946008295000006
p1k_00421,-0.9325861005000008
p1k_00422,-0.961678086500001
p1k_00423,-0.8956745835
p1k_00424,-0.8692112584999999
p1k_00425,-0.14803529450000052
p1k_00426,0.16021805549999968
p1k_00427,-0.057765898500000475
p1k_00428,-0.13908295050000066
p1k_00429,-1.0641623085000005
p1k_00430,-1.2080386754999999
p1k_00431,-1.0964581185000002
p1k_00432,-1.0017273885
p1k_00433,-0.4558644055000008
p1k_00434,-0.2192747285000003
p1k_00435,-1.2375568595000006
p1k_00436,-0.888858139499999
p1k_00437,-1.0689265415000009
p1k_00438,-0.9868705765000012
p1k_00439,-0.1416067355000008
p1k_00440,-0.1710411745
p1k_00441,-0.6699793395000002
p1k_00442,-0.7401177565000001
p1k_00443,-0.2472816535
p1k_00444,-0.30813018050000096
p1k_00445,-0.8420307784999999
p1k_00446,-0.7494838145000005
p1k_00447,-0.2827661834999997
p1k_00448,-0.5169898355000004
p1k_00449,-0.4862942445000007
p1k_00450,-0.3487002315000005
p1k_00451,-0.2392204065000012
p1k_00452,-0.2380352035
p1k_00453,-0.3564654445000004
p1k_00454,-0.2684323195000005
p1k_00455,-2.0649312315
p1k_00456,-1.5087329644999998
p1k_00457,-0.8118158885
p1k_00458,-0.7551743275000007
p1k_00459,-1.1072806645000002
p1k_00460,-1.2051637915000004
p1k_00461,-0.4641728615000007
p1k_00462,-0.5361781605000004
p1k_00463,-0.9022117415000004
p1k_00464,-1.1530145705000008
p1k_00465,-2.5316618945
p1k_00466,-2.4314425315
p1k_00467,-0.9962499515000012
p1k_00468,-0.6665593905000007
p1k_00469,1.704696715499999
p1k_00470,1.794102583499999
p1k_00471,-0.5046840755000002
p1k_00472,-0.5832333534999998
p1k_00473,0.09820663349999936
p1k_00474,0.022389157499999257
p1k_00475,0.010452914499999187
p1k_00476,0.08274710650000028
p1k_00477,-0.4894011895000006
p1k_00478,-0.38155956349999975
p1k_00479,-1.4034443605000009
p1k_00480,-1.2937628645000006
p1k_00481,-1.113130944499999
p1k_00482,-1.0595837255000005
p1k_00483,-0.8211106915000004
p1k_00484,-0.6906369825000009
p1k_00485,-0.7927771565000006
p1k_00486,-0.7954389355000009
p1k_00487,0.21814747749999874
p1k_00488,0.3175375564999996
p1k_00489,0.41025748449999977
p1k_00490,0.1982982894999994
p1k_00491,-1.1354150025000012
p1k_00492,-1.3035854935
p1k_00493,0.012109259499999858
p1k_00494,-0.06176022550000049
p1k_00495,0.9081463464999996
p1k_00496,1.098384458499999
p1k_00497,-0.7002700025000008
p1k_00498,-0.7360316495000001
p1k_00499,-0.8222273285000004
p1k_00500,-0.9122741835
p1k_00501,-0.007985089499999098
p1k_00502,-0.41871479050000016
p1k_00503,-0.18110574150000056
p1k_00504,-0.16591564650000112
p1k_00505,-0.8481660115000009
p1k_00506,-0.9704482895000002
p1k_00507,-0.8436989265000001
p1k_00508,-0.9093835915
p1k_00509,0.016402390499999697
p1k_00510,-0.09741803250000114
p1k_00612,-0.4086950865000008
p1k_00613,-0.32605945550000026
p1k_00614,3.6235027645
p1k_00615,3.5505533345
p1k_00558,1.3208499294999996
p1k_00559,1.2602506724999998
p1k_00562,-0.30057260850000045
p1k_00563,-0.3831831505000008
p1k_00564,2.4760890035000003
p1k_00565,2.5194281155
p1k_00566,2.2435404105
p1k_00567,2.530457563499999
p1k_00540,-0.6828096945000004
p1k_00541,-0.6322875575000007
p1k_00542,2.062425339499999
p1k_00543,2.1851010334999987
p1k_00544,2.0775639025
p1k_00545,2.3034757435
p1k_00546,-0.8297288855000007
p1k_00547,-0.7922316084999999
p1k_00548,1.9836549524999985
p1k_00549,2.2361017484999994
p1k_00550,2.7274214264999994
p1k_00551,2.6561524934999987
p1k_00568,-0.5539728095000003
p1k_00569,-0.3688378925000002
p1k_00570,1.9529805124999984
p1k_00571,2.3623486545
p1k_00572,2.4689695554999997
p1k_00573,2.4937402334999987
p1k_00574,2.3875552665
p1k_00575,1.8765598115
p1k_00586,-0.7882026235000001
p1k_00587,-0.6149388475000013
p1k_00588,1.6898878684999996
p1k_00589,1.7936791205000002
p1k_00590,1.0673508465
p1k_00591,1.7410467574999997
p1k_00592,1.1860226844999993
p1k_00593,1.3890714794999999
p1k_00576,2.112008379499999
p1k_00577,1.4681770355
p1k_00578,-0.4629292695
p1k_00579,-0.4435731535
p1k_00582,2.9845657854999983
p1k_00583,2.9043817754999983
p1k_00584,2.9855948614999988
p1k_00585,3.003265642499999
p1k_00511,-0.9213245675
p1k_00512,-0.9924539835
p1k_00513,2.6961070334999993
p1k_00514,2.6040492004999987
p1k_00515,3.0566255194999985
p1k_00516,3.1603783844999995
p1k_00517,3.0320776915
p1k_00600,-1.3481626075000008
p1k_00601,-0.5526894715000008
p1k_00602,1.6845511044999988
p1k_00603,1.7956181824999984
p1k_00604,2.2498134745
p1k_00605,1.5930762785
p1k_00606,-0.678143361500001
p1k_00607,-0.5690153755000003
p1k_00608,2.8438276344999998
p1k_00609,2.488118139499999
p1k_00610,3.3362194044999995
p1k_00611,3.2104956845
p1k_00552,-1.0659302585
p1k_00553,-0.8197483925000002
p1k_00554,3.5574820744999998
p1k_00555,3.5799918344999995
p1k_00556,4.609811604499999
p1k_00557,4.3503876445
p1k_00594,-1.008243441500002
p1k_00595,-0.7967641305000006
p1k_00596,2.0079425195
p1k_00597,1.8717770324999992
p1k_00598,2.8670332754999985
p1k_00599,2.5859273514999987
p1k_00518,0.1205500604999994
p1k_00519,0.12486507249999867
p1k_00520,0.17867936149999952
p1k_00521,0.13135876849999928
p1k_00522,1.8354860124999988
p1k_00523,0.8871806484999993
p1k_00524,0.8135240924999979
p1k_00525,0.5946955844999993
p1k_00526,-0.5438270045000007
p1k_00527,-0.5668578845000001
p1k_00528,-0.4716890405000002
p1k_00529,-0.4118612865000007
p1k_00530,2.7627154975000003
p1k_00531,3.1629717645
p1k_00532,2.9735654205
p1k_00533,2.9383797965
p1k_00534,-0.32379844750000064
p1k_00535,-0.715862304499999
p1k_00536,1.7236402034999987
p1k_00537,1.8038681865000008
p1k_00538,1.9665856365
p1k_00539,1.8587547815
p1k_00616,-0.35924949150000085
p1k_00617,-0.2900041645
p1k_00618,-0.5699050765000004
p1k_00619,-0.5212145145000004
p1k_00620,-0.5388859205000003
p1k_00621,-0.5730848655000003
p1k_00622,-0.6954956495000006
p1k_00623,-0.7674260095000003
p1k_00624,-0.14490256650000075
p1k_00625,-0.06572883150000043
p1k_00626,-0.21414190250000065
p1k_00627,-0.1326562245000007
p1k_00628,-0.2574775225000012
p1k_00629,-0.08037290650000095
p1k_00630,0.3209500324999999
p1k_00631,0.4390693144999993
p1k_00632,-0.3037457935000001
p1k_00633,-0.3587465905000009
p1k_00634,0.022794378499999542
p1k_00635,0.11384786549999948
p1k_00636,0.03809088650000003
p1k_00637,0.16370327849999988
p1k_00638,-0.02284909250000133
p1k_00639,-0.08309200050000065
p1k_00640,-0.3551384895000007
p1k_00641,-0.16631311050000086
p1k_00642,-0.30470697550000114
p1k_00643,-0.3653235545000007
p1k_00644,-0.35842096650000066
p1k_00645,-0.4437605455000009
p1k_00646,0.9658894504999996
p1k_00647,1.1936668155000003
p1k_00648,-0.5530710885000003
p1k_00649,-0.5785445575000008
p1k_00650,0.07816056949999961
p1k_00651,0.062134586500000026
p1k_00652,-0.7177543025000013
p1k_00653,-0.5810351175000008
p1k_00654,-0.05000276050000085
p1k_00655,-0.030987848499999693
p1k_00656,-0.6338219545000001
p1k_00657,-0.736689621500001
p1k_00658,-0.4486134345000004
p1k_00659,-0.5997362325000006
p1k_00660,-0.16564840349999965
p1k_00661,-0.3037753325000008
p1k_00662,0.12544806449999954
p1k_00663,0.17374586549999993
p1k_00664,0.013818211500000288
p1k_00665,0.03498451449999962
p1k_00666,-0.6239507905000004
p1k_00667,-0.2475951305000006
p1k_00668,-0.728457904499999
p1k_00669,-0.6428503805000005
p1k_00670,-0.3200259565000012
p1k_00671,-0.29948913650000103
p1k_00672,0.3407048544999993
p1k_00673,0.3388537915000001
p1k_00674,-0.5154094055000007
p1k_00675,-0.4316150865000008
p1k_00676,-0.03663103550000013
p1k_00677,0.021771668499999564
p1k_00678,-0.38489900250000103
p1k_00679,-0.4042017625000014
p1k_00680,-0.7940900475000001
p1k_00681,-0.7311085525000012
p1k_00682,-0.1990385175000009
p1k_00683,-0.24016530150000115
p1k_00684,1.0682328474999991
p1k_00685,1.0424503815
p1k_00686,0.977892895500001
p1k_00687,0.9141598784999996
p1k_00688,0.9470887644999992
p1k_00689,0.7051251064999997
p1k_00690,0.9890633394999996
p1k_00691,0.8936467244999982
p1k_00692,-0.5747834935
p1k_00693,-0.8817351255000005
p1k_00694,-0.6281237685000001
p1k_00695,-0.5457553395000003
p1k_00696,-0.09678624350000042
p1k_00697,-0.029466492500000108
p1k_00698,-0.27159769750000073
p1k_00699,-0.2834636055000006
p1k_00700,-0.5754072895000002
p1k_00701,-0.7064778115000001
p1k_00702,-0.3704720245000006
p1k_00703,-0.09341359250000014
p1k_00704,-0.38174185050000103
p1k_00705,-0.4855927025000009
p1k_00706,-0.1305881195000005
p1k_00707,-0.16514119050000087
p1k_00708,0.4185215504999995
p1k_00709,0.3160704105000009
p1k_00710,0.22902190849999915
p1k_00711,-0.6508752984999999
p1k_00712,-0.7513694525000014
p1k_00713,-0.6154470705000001
p1k_00714,-0.7557121405000009
p1k_00715,-0.7608699205000002
p1k_00716,0.4157731304999999
p1k_00717,0.8330915804999997
p1k_00718,1.2517322424999993
p1k_00719,0.5926462654999991
p1k_00721,0.6123163344999991
p1k_00722,0.6233452955000011
p1k_00723,-0.11449745849999983
p1k_00724,0.7937048914999991
p1k_00725,-0.14197135449999898
p1k_00726,-0.09938021950000042
p1k_00727,0.9895561665
p1k_00728,0.1915220444999992
p1k_00729,0.17020681249999914
p1k_00730,-0.4611713445000003
p1k_00731,0.2847146714999997
p1k_00732,-0.3987913785000004
p1k_00733,0.16498801949999908
p1k_00734,-0.5981778645000002
p1k_00735,0.38430897749999904
p1k_00736,0.3150358464999998
p1k_00737,0.007406094499999405
p1k_00738,-0.00039771450000003483
p1k_00739,-0.19226688250000112
p1k_00740,-0.07882876150000051
p1k_00741,-0.2686060715000007
p1k_00742,-0.3078160345000001
p1k_00743,-0.3213511225000012
p1k_00744,0.2463607605
p1k_00745,0.12297552749999865
p1k_00746,0.15017257949999951
p1k_00747,-0.512123206500001
p1k_00748,-0.4915857795000002
p1k_00749,-0.6774172505000005
p1k_00750,-0.33760594449999903
p1k_00751,-0.4764214245000007
p1k_00752,-0.5670137365000008
p1k_00753,0.17891872149999966
p1k_00754,0.21773059149999965
p1k_00755,-0.6444380825000007
p1k_00756,-0.5242161745000002
p1k_00757,-0.7483124645000006
p1k_00758,-0.7845269535000003
p1k_00759,-0.4706094195000006
p1k_00760,-0.5453811105000002
p1k_00761,0.0025998234999988767
p1k_00762,-0.1381527155000004
p1k_00763,0.21272067049999954
p1k_00764,0.145918986499999
p1k_00765,0.016930244499999247
p1k_00766,-0.34103918750000073
p1k_00767,-0.3592961105000008
p1k_00768,-0.23210509849999994
p1k_00769,-0.28657651050000066
p1k_00770,-0.5543385955000009
p1k_00771,-0.7617825755000007
p1k_00772,-0.777530381500001
p1k_00773,-0.14611678750000134
p1k_00774,-0.20349531050000014
p1k_00775,-0.9533552234999999
p1k_00776,-0.9603083925000008
p1k_00777,-0.6901039515000011
p1k_00778,-0.7628925945000002
p1k_00779,-0.9576226144999992
p1k_00780,-0.914485186500002
p1k_00781,-0.6052681644999991
p1k_00782,-0.5972019084999998
p1k_00783,-0.5582622005000006
p1k_00784,-0.6685525555000007
p1k_00785,-0.1692989425000011
p1k_00786,0.044768940500000916
p1k_00787,-0.6170190345000002
p1k_00788,-0.6105103984999998
p1k_00789,-0.3395794755000008
p1k_00790,-0.3283047665000005
p1k_00791,-1.0950741295000004
p1k_00792,-0.6612593325000011
p1k_00793,-1.155444825500001
p1k_00794,-0.950062291500001
p1k_00795,-0.04471215150000063
p1k_00796,-0.14390229950000055
p1k_00797,-0.41973681750000136
p1k_00798,-0.4498035534999998
p1k_00799,-0.1561598085
p1k_00800,-0.29852779650000016
p1k_00801,-0.43244510550000026
p1k_00802,-0.31213925449999896
p1k_00803,-0.5208862595000001
p1k_00804,-0.34223314950000017
p1k_00805,-0.7204739215000009
p1k_00806,-0.6309007485000002
p1k_00807,-0.24688716550000045
p1k_00808,-0.2625714945000004
p1k_00809,-0.5429028445000004
p1k_00810,-0.3824148095000002
p1k_00811,-0.4639432175000007
p1k_00812,-0.5699102905000002
p1k_00813,-0.31598710450000045
p1k_00814,-0.349160144499999
p1k_00815,-0.2599275084999997
p1k_00816,-0.23386212550000085
p1k_00817,-0.4312305495000004
p1k_00818,-0.5137162145000005
p1k_00819,-0.4581831095000002
p1k_00820,-0.4043312185000003
p1k_00826,-0.15936816250640096
p1k_00827,-0.5820338909167733
p1k_00828,-1.0821969173346693
p1k_00829,-1.2900934548586962
p1k_00830,0.9623704453683476
p1k_00831,0.789693735961114
p1k_00832,0.7253783904364841
p1k_00833,0.8320358426870698
p1k_00834,0.6899652101334359
p1k_00835,0.7845193472551921
p1k_00836,0.09758704076439173
p1k_00837,-0.016496261147987745
p1k_00838,0.2081875796287358
p1k_00839,-0.24422958761652325
p1k_00840,0.5008034388169911
p1k_00841,0.6029685778927316
p1k_00842,0.7202526523669661
p1k_00843,0.3792774894860571
p1k_00844,1.3632562131128516
p1k_00845,1.4642445028219324
p1k_00846,1.788698967667349
p1k_00847,1.7666086447922371
p1k_00848,0.8319769023634951
p1k_00849,0.8497193586005931
p1k_00850,0.356518786765605
p1k_00851,0.18392114706377072
p1k_00852,0.03850514523244186
p1k_00853,-0.15142940270673755
p1k_00854,-1.3139689864180577
p1k_00855,-1.4956062262821377
p1k_00858,-1.826978867155816
p1k_00859,-1.820339924870627
p1k_00860,-1.1068905576841832
p1k_00861,-0.8559529245575233
p1k_00862,-0.2886879407532943
p1k_00863,-0.4372083115745946
p1k_00864,-0.727068393006995
p1k_00865,-0.6779506947505798
