k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,True,0.1079310597,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0343880621,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
89,RbsR,False,0.032193788200000004,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,0.0240601025,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,-0.0220336184,OxyR,Peroxide reductases,Stress Response
38,ArcA-1,False,-0.0201274845,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.0198583195,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.019731312,ArcA,Electron Transport Chain,Energy Metabolism
44,NagC/TyrR,False,-0.0194074131,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,0.0184799272,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,0.0180841081,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0171724636,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,-0.017074092000000003,CpxR,Various stress responses,Stress Response
50,deletion-2,False,-0.017056087,,Large deletion of 171 genes during evolution,Genomic Alterations
54,CysB,False,0.0162670546,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0161727386,,Unknown Function,Regulator Discovery
32,translation,False,-0.016136999500000002,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,0.0157763831,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.015581936400000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
87,FecI,False,-0.015360437800000001,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.015190543,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,0.0148034381,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.014445987300000001,,Unknown,Regulator Discovery
36,CecR,False,0.0141641384,CecR,Related to antibiotic sensitivity,Stress Response
12,MalT,False,-0.013819812400000001,MalT,Maltose catabolism,Carbon Source Utilization
28,XylR,False,0.0130355008,XylR,Xylose catabolism,Carbon Source Utilization
5,BW25113,False,-0.012780016600000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
24,GlcC,False,-0.0124790847,GlcC,Glycolate catabolism,Carbon Source Utilization
34,GadWX,False,-0.0123472209,GadX and GadW,Acid stress response,Stress Response
73,gadWX-KO,False,0.012043204600000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
79,crp-KO,False,-0.011483961800000001,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,0.0114739296,,Enriched in membrane-bound proteins,Biological Enrichment
25,Crp-1,False,-0.011339982,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0112114139,,Unknown Function,Uncharacterized
69,SoxS,False,0.0110556979,SoxS,Oxidative stress response,Stress Response
22,PurR-2,False,0.0103698062,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0101736008,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,-0.0101321395,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.009279948500000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,0.0092152436,Cra,Central carbon metabolism,Carbon Source Utilization
72,curli,False,-0.0092013318,,Curli assembly,Biological Enrichment
76,FadR/IclR,False,0.009201289000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,0.0088775222,NikR,Nickel homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0086885347,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
49,Leu/Ile,False,0.008627477100000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0085147637,,Glycine betaine transport,Biological Enrichment
17,yheO-KO,False,-0.008332104600000001,,Accounts for yheO knock-out,Genomic Alterations
26,YiaJ,False,0.0080319888,PlaR,Ascorbate utilization,Carbon Source Utilization
11,e14-deletion,False,-0.0079764059,,Removal of e14 prophage,Genomic Alterations
30,RpoH,False,0.0079741707,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,0.0078112991,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.007796649100000001,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0074269652,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.007354472900000001,RcsAB,Colanic acid capsule formation,Structural Components
81,purR-KO,False,-0.0065717696,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0060477854,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.005842472400000001,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.0056953582,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0055513302,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,0.005536205000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
29,fur-KO,False,0.005196788,,Accounts for fur knock-out,Genomic Alterations
84,duplication-1,False,0.0050905377,,Large duplication of 129 genes during evolution,Genomic Alterations
91,insertion,False,0.0050167248000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,0.0046855676,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0045658705,,Genes in CP4-44 prophage,Biological Enrichment
48,deletion-1,False,0.0044700483000000004,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0044383597,EvgA,Acid and osmotic stress response,Stress Response
3,efeU-repair,False,-0.0043520176,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,False,-0.0042594423,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.0039891119,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0036723586000000003,,Accounts for ydcI knock-out,Genomic Alterations
27,GcvA,False,-0.0034731239,GcvA,Glycine cleavage system,Miscellaneous Metabolism
56,PuuR,False,-0.0033013504,PuuR,Putrescine catabolism,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0030659072,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,-0.0030574753,RpoS,General stress response,Stress Response
33,PrpR,False,0.0029256886000000003,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,0.0028233118,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,-0.0025600361,FliA,Chemotaxis,Structural Components
14,Crp-2,False,0.0023171024000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
78,FlhDC,False,0.0017465520000000002,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,0.0016876219000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
