k,name,in_iM,gene_weight,regulator,function,category
16,ManR,False,-0.03970299715303355,ManR,,Carbon Metabolism
61,early-biofilm,False,0.03503386230523375,,,Lifestyles
25,SigB-2,False,0.025729067804640408,SigB,,Stress Response
22,stringent response,False,-0.02497949313160633,stringent response,,Cellular Processes
14,SigV,False,0.023629910335466863,SigV,,Stress Response
40,ComK/LevR/NusA,False,0.02230610333245926,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,-0.021592929873920308,,,Uncharacterized
0,S-box,False,0.01872318116724081,S-box,,AA/Nucleotide Metabolism
2,WalR,False,0.017564042009176176,WalR,,Cellular Processes
42,SigB-3,False,-0.016918771285227868,SigB,,Stress Response
64,FapR,False,0.015560684437223915,FapR,,Misc. Metabolism
29,MtlR,False,0.014934208403162182,MtlR,,Carbon Metabolism
5,Fnr,False,-0.014549623995365269,Fnr,,Misc. Metabolism
53,SG_4,False,-0.01400222260420918,,,Single Gene
20,SG_2,False,-0.012940710035853559,,,Single Gene
57,SigE,False,0.0124217058274545,SigE,,Lifestyles
46,DegU,False,-0.012097920618292894,DegU,,Other
67,KipR,False,0.011449979508226113,KipR,,Misc. Metabolism
43,FruR,False,-0.0109652794865711,FruR,,Carbon Metabolism
24,PhoP,False,0.01033966846693558,PhoP,,Misc. Metabolism
10,SigM,False,-0.01011817243213989,SigM,,Stress Response
52,ykzB-related,False,-0.009859866339697486,,,Lifestyles
68,uncharacterized-5,False,-0.009600458515091457,,,Uncharacterized
6,ybc-operon,False,0.00944150717791244,,,Prophages
44,AcoR,False,0.009005716891088955,AcoR,,Carbon Metabolism
37,SigI,False,0.008475877245186456,SigI,,Stress Response
15,CodY,False,-0.0077386706987768155,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.007661891063942583,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,-0.007640642339919951,,,Uncharacterized
12,SigB-1,False,-0.007536271086590526,SigB,,Stress Response
8,SPbeta-1,False,0.007412639914813014,,,Prophages
30,ImmR,False,-0.007380357096672134,ImmR,,Cellular Processes
58,Rok,False,-0.007061315187935539,Rok,,Cellular Processes
69,putative-cssRS,False,-0.0070247294508860355,,,Lifestyles
27,TnrA-1,False,0.007000358459666689,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.006917833103385922,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.006897460134720678,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.006277715835840414,ComA,,Cellular Processes
28,YlxR-1,False,-0.006081047927235152,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.005903457479296991,CcpN,,Cellular Processes
56,SigW,False,-0.005536287342752847,SigW,,Stress Response
60,YonO-2,False,0.005344733557967832,YonO,,Prophages
65,AbrB,False,-0.0049374991377777065,AbrB,,Lifestyles
4,Rex,False,-0.004783002006892889,Rex,,Misc. Metabolism
21,CymR-2,False,-0.004701449144136564,CymR,,Misc. Metabolism
45,LnrK,False,-0.0047002880008130965,LnrK,,Cellular Processes
36,SigK,False,-0.004210662226902062,SigK,,Lifestyles
54,G-box,False,-0.0036474620246840055,G-box,,AA/Nucleotide Metabolism
48,Fur,False,-0.00362949784693293,Fur,,Homeostasis
17,SG_1,False,0.0033990930196468525,,,Single Gene
66,CcpA-2,False,0.003369337910469866,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.0033148020141913607,,,Other
19,carbon metabolism/skin element,False,-0.003048875740246706,,,Carbon Metabolism
26,YonO-1,False,-0.0028253130796093073,YonO,,Prophages
9,uncharacterized-3,False,0.002794274185325215,,,Uncharacterized
11,EAR riboswitch,False,-0.0027755352007962845,EAR riboswitch,,Lifestyles
31,SigD,False,0.0023320066477525393,SigD,,Lifestyles
18,CymR-1,False,-0.0023029522686621173,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0022971633625787306,Xre/Xpf,,Prophages
63,MntR,False,-0.0022776415310867505,MntR,,Homeostasis
33,SwrA,False,0.0022148035646060247,SwrA,,Lifestyles
41,SPbeta-2,False,0.0021080888560720107,,,Prophages
62,SG_5,False,0.0019875447659185204,,,Single Gene
13,PyrR,False,0.001954216086722577,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.001894724544475424,,,Single Gene
70,uncharacterized-6,False,0.0016536179651006168,,,Uncharacterized
34,YlxR-2,False,0.001445171938350865,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0004655819918478487,,,Uncharacterized
7,YvaF,False,0.00023801826543287706,,,Other
59,GlpP,False,9.719340811612284e-05,GlpP,,Carbon Metabolism
55,ResD,False,6.741274030096365e-05,ResD,,Misc. Metabolism
38,Zur,False,-5.9054452312814747e-05,Zur,,Homeostasis
