,PA5260
SRX7442752,0.11034024
SRX7442753,-0.11034024
SRX7442754,0.557280679
SRX7442755,0.6334357770000001
SRX7442756,-0.139479751
SRX7442757,-0.18580570100000002
SRX7442758,-0.253640339
SRX7442759,0.737845422
SRX7442761,0.9274000950000001
SRX7874204,-0.068252806
SRX7874205,0.068252806
SRX7874206,-0.287291328
SRX7874207,0.211810983
SRX8639787,0.053934804
SRX8639788,-0.053934804
SRX8639789,-0.10001312700000001
SRX8639790,-0.053595723000000005
SRX8639791,-1.067771745
SRX8639792,-0.618145693
SRX8639793,0.676017933
SRX8639794,0.733702796
SRX8639795,0.9756547470000001
SRX8639796,0.762882708
SRX8639797,-0.7368042380000001
SRX8639798,-0.5081481440000001
SRX8639800,-0.514639693
SRX2940624,-0.05034867
SRX2940626,-0.030053277000000003
SRX2940627,-0.025873775
SRX2940628,0.067612036
SRX2940629,-0.041738261000000006
ERX2195929,-0.058363706
ERX2195930,0.058363706
ERX2195931,-0.494127077
ERX2195932,-0.31786527200000003
ERX2195933,0.121251598
ERX2195934,0.10374743
SRX4579961,0.026910329
SRX4579962,0.061260797000000006
SRX4579963,-0.088171126
SRX4579964,-0.304879632
SRX4579965,-0.22583339600000002
SRX4579966,-0.250016242
SRX540108,-0.07891615
SRX540109,0.07891615
SRX540110,0.331509739
SRX540111,0.282935433
SRX540112,-0.099591679
SRX540113,0.051025307000000006
SRX540114,-0.527203141
SRX540115,-0.589049551
SRX1737662,0.037793625000000004
SRX1737664,0.057574294000000005
SRX1737665,-0.078494589
SRX1737667,-0.045737198
SRX1737668,-0.060701027000000005
SRX1737670,0.10643822500000001
SRX6976948,-0.025830416000000002
SRX6976949,0.021497968000000003
SRX6976950,0.004332449
SRX6976951,-0.23406711100000002
SRX6976952,-0.43542445300000004
SRX6976953,-0.489991936
SRX5630349,0.11788456200000001
SRX5630350,-0.11788456200000001
SRX5630351,-0.105782016
SRX5630352,-0.134321001
SRX4342817,0.097093859
SRX4342818,-0.360685393
SRX4342819,-0.073557458
SRX4342820,-0.057764445000000005
SRX4342821,0.321355979
SRX4342822,0.023513390000000002
SRX1411278,0.067877724
SRX1411287,-0.01432969
SRX1411289,0.127061912
SRX1411279,-0.11937050800000001
SRX1411280,0.051492784
SRX1411281,-0.19341207100000002
SRX1411282,-0.12819549400000002
SRX1411283,-0.16434010500000001
SRX1411284,-0.081721896
SRX1411285,0.001997412
SRX1411286,-0.069985605
SRX1411288,-0.019552665
SRX2662717,0.083089048
SRX2662718,0.054696728
SRX2662721,0.005347833000000001
SRX2662722,-0.005347833000000001
ERX2300159,-0.104865765
ERX2300160,0.104865765
ERX2300161,0.02616674
ERX2300162,0.424122453
ERX2300163,0.035880511000000004
ERX2300164,0.40214059
ERX2300165,0.1099771
ERX2300166,0.424560003
ERX2300167,0.019292248
ERX2300168,0.289014569
ERX2300169,-0.053448141000000005
ERX2300170,-0.117082241
SRX6747256,0.18892789000000001
SRX6747257,0.055061012000000006
SRX6747258,-0.027274735
SRX6747259,-0.04651732
SRX6747260,-0.170196847
SRX6747265,-0.11480055500000001
SRX6747266,0.22362530700000002
SRX6747268,0.286005552
SRX6747269,0.159594012
ERX2456848,-0.317990088
ERX2456849,-0.48576550700000004
ERX2456850,0.148563718
ERX2456851,0.277633297
ERX2456852,0.767667431
ERX2456853,0.9588929850000001
ERX2456854,-0.306444853
ERX2456855,-0.200457021
ERX2456856,-0.37189973600000004
ERX2456857,-0.055001188000000006
ERX2456858,0.527728803
ERX2456859,0.406073995
SRX1156127,0.061356609000000006
SRX1156135,-0.061356609000000006
SRX1156136,0.008970129
SRX1156137,-0.16572361900000002
SRX1156138,-0.003278037
SRX1156140,0.15048909700000002
ERX3558798,-0.252793097
ERX3558799,-0.36473741200000004
ERX3558800,-0.25866890800000003
ERX3558801,-0.181910925
ERX3558802,-0.022636282
ERX3558803,-0.024930843
ERX3558804,0.0007919110000000001
ERX3558805,0.046775214
ERX3593017,0.7786351450000001
ERX3593018,0.693363126
ERX3593020,-0.007045022000000001
ERX3593021,-0.009333882
ERX3593022,0.016378904
SRX2520351,-0.196016559
SRX2520352,-0.010188271
SRX2520353,-0.303893525
SRX2520354,-0.8411062730000001
SRX2520355,0.038625817
SRX2520356,-0.021917852
SRX2520357,0.18949686500000001
SRX2520358,0.006237193
SRX2520359,0.251447487
SRX2520360,0.140506668
SRX3169722,-0.067764725
SRX3169723,-0.186022605
SRX3169725,0.216666032
SRX3169726,-0.051556326000000006
SRX3169728,-0.16510970600000002
SRX8143226,-0.032304999
SRX8143227,0.032304999
SRX8143228,0.104652302
SRX8143229,0.156726271
SRX6853212,0.18443771
SRX6853213,-0.18443771
SRX6853214,0.119945197
SRX6853215,0.16933821200000002
SRX7747527,0.44317319
SRX7747528,0.47464748500000004
SRX7747537,0.427710613
SRX7747538,-0.022936499000000003
SRX7747540,0.022936499000000003
Paeru_0017,0.22370542300000001
Paeru_0018,0.36170929700000004
Paeru_0019,0.420263845
Paeru_0020,0.344211967
Paeru_0033,-0.08437696
Paeru_0034,0.141605961
Paeru_0035,0.018200729000000002
Paeru_0036,-0.161262919
Paeru_0037,0.23825400800000002
Paeru_0038,-0.002085296
Paeru_0039,0.5735151740000001
Paeru_0041,0.756541415
Paeru_0040,0.320928088
Paeru_0042,0.44589531800000004
Paeru_0043,0.44544249700000005
Paeru_0044,-0.052188782
Paeru_0045,-0.021656537
Paeru_0046,0.011911206
Paeru_0047,-0.011911206
Paeru_0048,0.31485012500000004
Paeru_0049,0.309251414
Paeru_0050,0.7260047850000001
Paeru_0051,0.791591938
Paeru_0052,0.10620441600000001
Paeru_0053,0.154187346
Paeru_0056,0.646176747
Paeru_0057,0.887707554
Paeru_0058,0.22548071200000003
Paeru_0059,0.203934473
Paeru_0060,0.218195521
Paeru_0061,0.500950278
Paeru_0062,0.529288284
Paeru_0063,0.070224018
Paeru_0064,0.09260262600000001
Paeru_0065,0.047346529000000005
Paeru_0066,0.09881453100000001
Paeru_0068,0.6789768780000001
Paeru_0069,0.467906772
Paeru_0070,0.164008237
Paeru_0071,0.034431205
Paeru_0072,-0.02033722
Paeru_0073,-0.18516342100000002
Paeru_0074,0.17958499800000002
Paeru_0075,-0.03462011
Paeru_0077,0.00025172700000000004
Paeru_0106,0.475388707
Paeru_0107,0.34749254100000004
Paeru_0111,0.15411861500000001
Paeru_0112,0.155513789
Paeru_0131,0.17774059
Paeru_0132,0.058518527
Paeru_0133,0.051366875000000006
Paeru_0134,0.084314344
Paeru_0135,0.18615826200000002
Paeru_0136,-0.011463584
Paeru_0137,-0.14983317300000001
Paeru_0138,0.036904215000000004
Paeru_0161,0.354961741
Paeru_0162,0.197280961
Paeru_0166,-0.082099133
Paeru_0167,0.06944599900000001
Paeru_0220,-1.017257931
Paeru_0221,-0.923161003
Paeru_0258,0.85377475
Paeru_0259,0.059521103000000006
Paeru_0260,-0.0041717360000000005
Paeru_0261,-0.568427766
Paeru_0262,0.9533120420000001
Paeru_0263,-0.50386158
Paeru_0264,-0.46743538300000004
Paeru_0265,0.06917868
Paeru_0266,0.070616733
Paeru_0267,-0.16302545400000001
Paeru_0268,0.005322558000000001
Paeru_0269,0.16554638400000002
Paeru_0270,0.240563397
Paeru_0271,-0.134462724
Paeru_0282,-0.052056761
Paeru_0283,0.7477504970000001
Paeru_0284,-0.295383316
Paeru_0285,-0.47095075300000006
Paeru_0286,-0.40990626100000005
Paeru_0287,-0.245741809
Paeru_0001,0.571907085
Paeru_0002,0.46601374500000003
Paeru_0005,0.69743637
Paeru_0006,0.77711589
Paeru_0007,0.076802201
Paeru_0009,0.15528012100000002
Paeru_0011,0.155562595
Paeru_0012,-0.22181540500000002
Paeru_0013,0.304723044
Paeru_0014,-0.024331058000000003
Paeru_0021,-0.312399237
Paeru_0022,-1.002760654
Paeru_0023,0.169348251
Paeru_0024,0.8497255300000001
Paeru_0025,0.38457350500000004
Paeru_0026,0.28521476900000003
Paeru_0031,-0.026611171000000003
Paeru_0032,0.07986905100000001
Paeru_0102,0.330597703
Paeru_0103,0.311841815
Paeru_0104,0.26379957600000004
Paeru_0105,0.505506109
Paeru_0108,0.28689642200000004
Paeru_0109,-0.07458969500000001
Paeru_0110,0.05623539600000001
Paeru_0121,0.288910162
Paeru_0122,0.46275802200000005
Paeru_0123,0.399772891
Paeru_0124,0.13143565100000001
Paeru_0125,0.17465412
Paeru_0126,0.140675821
Paeru_0127,0.16840153200000002
Paeru_0128,0.184997143
Paeru_0129,0.141258308
Paeru_0139,0.187539339
Paeru_0140,0.25767138500000003
Paeru_0157,0.348871247
Paeru_0158,0.506067342
Paeru_0159,0.22575683500000002
Paeru_0160,0.239550271
Paeru_0163,0.533149953
Paeru_0165,0.48178199800000004
Paeru_0218,-0.37477537600000005
Paeru_0219,-0.327642115
Paeru_0254,0.361389108
Paeru_0256,0.514087013
Paeru_0257,0.570981484
SRX591667,0.210457531
SRX591668,-0.132180507
SRX591669,-0.286941722
SRX591670,0.735835596
SRX591671,0.593507358
SRX591675,-0.210457531
SRX591676,-0.026739963000000002
SRX591677,0.341528331
SRX591678,0.07851622800000001
SRX591679,-0.037508743000000004
ERX541575,-0.02353715
ERX541576,-0.29006675800000004
ERX541577,0.683471626
ERX541578,0.47974650300000005
ERX541585,0.24560172400000002
ERX541586,0.011720296000000002
ERX541587,-0.205186783
ERX541588,0.205186783
ERX541593,0.08695206600000001
ERX541594,0.132932814
ERX541595,0.9355486190000001
ERX541596,0.566482202
SRX3763712,0.0011118270000000001
SRX3763714,-0.0011118270000000001
SRX3763715,0.29075737100000004
SRX3763716,0.29763374400000003
SRX3763717,0.30816027700000004
ERX2259197,-0.06761786900000001
ERX2259198,-0.008936514000000001
ERX2259199,0.258804867
ERX2259200,-0.258804867
SRX1516139,0.030538337000000002
SRX1516140,-0.030538337000000002
SRX1516141,0.00024302600000000003
SRX1516142,-0.014796808000000002
ERX2068556,0.089811975
ERX2068557,0.012987475
ERX2068558,0.143620134
ERX2068559,-0.020572601000000003
ERX2068560,-0.171738189
ERX2068561,0.19231079
SRX2652927,-0.18677253100000002
SRX2652931,-0.19995488900000002
SRX2652933,0.054577833000000006
SRX2652935,-0.259789995
SRX2652937,0.205212162
SRX3324112,-0.17937433900000002
SRX3324113,0.17937433900000002
SRX3324116,-0.5930723210000001
SRX3324117,-0.039935067000000005
SRX6747953,0.10642312
SRX6747954,-0.082038382
SRX6747955,-0.024384738000000003
SRX6747957,-0.089514218
SRX6747958,-0.252250221
SRX7058493,0.051469647
SRX7058498,0.285918673
SRX7058499,0.25467347500000004
SRX7058500,0.068435281
SRX7058501,0.075598203
SRX7058502,-0.23948976100000002
SRX7058503,-0.20222773900000002
SRX7058504,-0.119004777
SRX7058505,0.2028015
SRX7058506,0.198272895
SRX7058508,0.412174906
SRX7058510,0.051118081
SRX7058511,0.016417049
SRX7058512,-0.0008686690000000001
SRX7058513,0.015526258000000001
SRX7058514,0.375682031
SRX7058515,0.346616527
SRX7058492,-0.007084693
SRX7058494,0.293140353
SRX7058495,0.257721232
SRX7058509,-0.195895846
SRX6923929,0.454775325
SRX6923930,0.412559803
SRX6923932,0.350722572
SRX6923933,0.035343257
SRX6923934,-0.054596076
SRX6923935,0.019252819
SRX7940213,0.036100847000000005
SRX7940214,0.031428726000000004
SRX7940215,-0.06752957200000001
SRX7940216,-0.000278105
SRX7940217,0.44430902200000005
SRX6874325,-0.10034066200000001
SRX6874326,-0.037116699999999996
SRX6874327,-0.026188856
SRX6874328,0.138848413
SRX6874329,0.024797805000000003
SRX6874330,-0.076954271
SRX6874331,0.044734337000000006
SRX6874332,-0.012678625
SRX6874333,-0.058281683
SRX6874334,0.038587974000000004
SRX2255950,0.044967022
SRX2255951,0.192578035
SRX2255954,0.132497962
SRX2255955,-0.132497962
ERX2813653,-0.136265255
ERX2813654,0.136265255
ERX2813656,-0.08811758900000001
ERX2813657,0.090262032
ERX2813658,0.21713093800000002
SRX2711962,-0.029366076
SRX2711963,0.029366076
SRX2711964,0.35316645100000005
SRX2711965,0.31754671300000004
SRX2711966,-0.665130945
SRX2711967,-0.7459394610000001
